Data from glass_V78500241_552.txt Node
Date: Wed Sep 01 19:18:19 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3766
801.356	3766
801.499	3751
801.641	3759
801.783	3770
801.926	3873
802.068	3831
802.211	3884
802.353	3918
802.496	3861
802.638	3880
802.78	3918
802.923	3934
803.065	3896
803.208	3861
803.35	3896
803.492	3922
803.635	3975
803.777	3819
803.919	3922
804.061	4173
804.204	3972
804.346	3968
804.488	3903
804.63	4067
804.773	3975
804.915	4002
805.057	4177
805.199	4067
805.341	4090
805.483	4147
805.626	4128
805.768	4143
805.91	4211
806.052	4246
806.194	4207
806.336	4367
806.478	4230
806.62	4154
806.762	4169
806.904	4261
807.046	4341
807.188	4299
807.33	4181
807.472	4253
807.614	4177
807.756	4211
807.898	4257
808.04	4230
808.182	4272
808.324	4329
808.465	4348
808.607	4481
808.749	4481
808.891	4500
809.033	4516
809.174	4402
809.316	4303
809.458	4227
809.6	4177
809.741	4166
809.883	4150
810.025	4200
810.166	4204
810.308	4227
810.45	4272
810.591	4261
810.733	4314
810.875	4592
811.016	4820
811.158	5174
811.299	5284
811.441	5261
811.582	5060
811.724	4710
811.865	4485
812.007	4470
812.148	4447
812.29	4432
812.431	4436
812.573	4379
812.714	4379
812.855	4421
812.997	4428
813.138	4474
813.279	4432
813.421	4383
813.562	4417
813.703	4325
813.845	4352
813.986	4227
814.127	4223
814.268	4276
814.41	4299
814.551	4268
814.692	4341
814.833	4310
814.974	4310
815.115	4325
815.256	4348
815.397	4253
815.539	4238
815.68	4188
815.821	4219
815.962	4344
816.103	4322
816.244	4242
816.385	4257
816.526	4257
816.666	4192
816.807	4082
816.948	4166
817.089	4215
817.23	4177
817.371	4032
817.512	4086
817.653	4078
817.793	4067
817.934	4082
818.075	4135
818.216	4109
818.356	4101
818.497	3983
818.638	3915
818.778	3915
818.919	3926
819.06	3835
819.2	3922
819.341	3873
819.481	3888
819.622	3899
819.762	4021
819.903	4017
820.043	3896
820.184	3831
820.324	3823
820.465	3876
820.605	3876
820.746	3884
820.886	3778
821.026	3896
821.167	3907
821.307	3983
821.447	3987
821.588	3968
821.728	3945
821.868	3918
822.008	3892
822.149	3907
822.289	3911
822.429	3808
822.569	3770
822.709	3812
822.849	3679
822.99	3724
823.13	3800
