Data from glass_V78500241_414.txt Node
Date: Wed Sep 01 19:17:22 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3793
801.356	3682
801.499	3709
801.641	3804
801.783	3751
801.926	3869
802.068	3838
802.211	3876
802.353	3899
802.496	3823
802.638	3915
802.78	3937
802.923	3960
803.065	3888
803.208	3838
803.35	3888
803.492	3922
803.635	3926
803.777	3781
803.919	3884
804.061	4124
804.204	3945
804.346	3972
804.488	3953
804.63	4044
804.773	4021
804.915	4017
805.057	4154
805.199	4074
805.341	4147
805.483	4139
805.626	4147
805.768	4158
805.91	4200
806.052	4238
806.194	4204
806.336	4398
806.478	4246
806.62	4169
806.762	4181
806.904	4242
807.046	4352
807.188	4265
807.33	4200
807.472	4227
807.614	4185
807.756	4303
807.898	4234
808.04	4227
808.182	4303
808.324	4322
808.465	4413
808.607	4485
808.749	4504
808.891	4459
809.033	4523
809.174	4394
809.316	4265
809.458	4238
809.6	4185
809.741	4166
809.883	4173
810.025	4246
810.166	4147
810.308	4227
810.45	4280
810.591	4238
810.733	4360
810.875	4554
811.016	4809
811.158	5102
811.299	5288
811.441	5322
811.582	5094
811.724	4717
811.865	4455
812.007	4508
812.148	4428
812.29	4432
812.431	4440
812.573	4417
812.714	4421
812.855	4409
812.997	4409
813.138	4485
813.279	4443
813.421	4367
813.562	4402
813.703	4352
813.845	4314
813.986	4261
814.127	4196
814.268	4299
814.41	4329
814.551	4261
814.692	4371
814.833	4246
814.974	4295
815.115	4322
815.256	4284
815.397	4280
815.539	4291
815.68	4238
815.821	4219
815.962	4306
816.103	4303
816.244	4280
816.385	4249
816.526	4310
816.666	4211
816.807	4124
816.948	4147
817.089	4207
817.23	4143
817.371	4036
817.512	4055
817.653	4067
817.793	4044
817.934	4055
818.075	4059
818.216	4097
818.356	4120
818.497	4002
818.638	3949
818.778	3949
818.919	3922
819.06	3876
819.2	3915
819.341	3899
819.481	3911
819.622	3876
819.762	4048
819.903	4006
820.043	3854
820.184	3835
820.324	3869
820.465	3884
820.605	3873
820.746	3907
820.886	3800
821.026	3998
821.167	3922
821.307	3998
821.447	3972
821.588	3960
821.728	3979
821.868	3956
822.008	3903
822.149	3922
822.289	3979
822.429	3808
822.569	3793
822.709	3816
822.849	3713
822.99	3759
823.13	3747
823.27	3789
823.41	3724
823.55	3766
823.69	3762
823.83	3751
823.97	3724
824.11	3618
824.25	3625
824.389	3637
824.529	3705
824.669	3614
824.809	3747
824.949	3793
825.089	3762
825.228	3667
825.368	3606
825.508	3564
825.648	3603
825.787	3648
825.927	3637
826.067	3629
826.206	3675
826.346	3781
826.485	3888
826.625	3888
826.765	3941
826.904	3819
827.044	3622
827.183	3507
827.323	3481
827.462	3488
827.601	3458
827.741	3477
827.88	3481
828.02	3359
828.159	3488
828.298	3488
828.437	3557
828.577	3485
828.716	3625
828.855	3466
828.994	3393
829.134	3374
829.273	3416
829.412	3325
829.551	3355
829.69	3367
829.829	3439
829.968	3519
