Data from glass_V78500241_1465.txt Node
Date: Wed Sep 01 19:24:39 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3755
801.356	3713
801.499	3728
801.641	3755
801.783	3747
801.926	3842
802.068	3842
802.211	3854
802.353	3876
802.496	3789
802.638	3884
802.78	3888
802.923	3934
803.065	3869
803.208	3835
803.35	3869
803.492	3892
803.635	3941
803.777	3785
803.919	3865
804.061	4143
804.204	3941
804.346	3979
804.488	3930
804.63	4063
804.773	3994
804.915	3998
805.057	4124
805.199	4074
805.341	4082
805.483	4158
805.626	4124
805.768	4071
805.91	4219
806.052	4268
806.194	4204
806.336	4348
806.478	4227
806.62	4188
806.762	4185
806.904	4261
807.046	4287
807.188	4196
807.33	4196
807.472	4200
807.614	4207
807.756	4291
807.898	4219
808.04	4223
808.182	4333
808.324	4371
808.465	4417
808.607	4497
808.749	4424
808.891	4474
809.033	4527
809.174	4363
809.316	4291
809.458	4234
809.6	4173
809.741	4166
809.883	4154
810.025	4204
810.166	4215
810.308	4207
810.45	4295
810.591	4227
810.733	4295
810.875	4508
811.016	4835
811.158	5151
811.299	5303
811.441	5273
811.582	5041
811.724	4664
811.865	4421
812.007	4519
812.148	4405
812.29	4447
812.431	4462
812.573	4424
812.714	4352
812.855	4390
812.997	4432
813.138	4485
813.279	4386
813.421	4371
813.562	4413
813.703	4363
813.845	4348
813.986	4291
814.127	4246
814.268	4276
814.41	4284
814.551	4257
814.692	4310
814.833	4242
814.974	4322
815.115	4367
815.256	4291
815.397	4249
815.539	4268
815.68	4230
815.821	4227
815.962	4367
816.103	4242
816.244	4280
816.385	4223
816.526	4295
816.666	4219
816.807	4086
816.948	4162
817.089	4196
817.23	4143
817.371	4097
817.512	4078
817.653	4090
817.793	4036
817.934	3979
818.075	4078
818.216	4078
818.356	4040
818.497	4002
818.638	3911
818.778	3896
818.919	3903
819.06	3857
819.2	3899
819.341	3884
819.481	3873
819.622	3899
819.762	4025
819.903	3941
820.043	3873
820.184	3838
820.324	3812
820.465	3934
820.605	3880
820.746	3854
820.886	3793
821.026	3926
821.167	3911
821.307	4013
