Data from glass_V78500241_2167.txt Node
Date: Wed Sep 01 19:29:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3766
801.356	3690
801.499	3740
801.641	3709
801.783	3804
801.926	3873
802.068	3785
802.211	3865
802.353	3876
802.496	3854
802.638	3884
802.78	3854
802.923	3918
803.065	3899
803.208	3880
803.35	3873
803.492	3873
803.635	3892
803.777	3816
803.919	3861
804.061	4192
804.204	3949
804.346	3915
804.488	3926
804.63	4013
804.773	3987
804.915	4055
805.057	4071
805.199	4055
805.341	4071
805.483	4131
805.626	4116
805.768	4135
805.91	4200
806.052	4204
806.194	4192
806.336	4322
806.478	4188
806.62	4162
806.762	4223
806.904	4257
807.046	4337
807.188	4211
807.33	4185
807.472	4261
807.614	4185
807.756	4261
807.898	4181
808.04	4238
808.182	4272
808.324	4310
808.465	4352
808.607	4440
808.749	4417
808.891	4443
809.033	4504
809.174	4436
809.316	4284
809.458	4238
809.6	4166
809.741	4105
809.883	4154
810.025	4192
810.166	4166
810.308	4204
810.45	4234
810.591	4242
810.733	4310
810.875	4485
811.016	4812
811.158	5128
811.299	5269
811.441	5280
811.582	5033
811.724	4759
811.865	4474
812.007	4455
812.148	4432
812.29	4383
812.431	4402
812.573	4417
812.714	4344
812.855	4432
812.997	4424
813.138	4516
813.279	4398
813.421	4409
813.562	4360
813.703	4322
813.845	4344
813.986	4303
814.127	4219
814.268	4249
814.41	4272
814.551	4242
814.692	4360
814.833	4230
814.974	4318
815.115	4371
815.256	4227
815.397	4219
815.539	4265
815.68	4192
815.821	4204
815.962	4276
816.103	4268
816.244	4265
816.385	4230
816.526	4272
816.666	4227
816.807	4093
816.948	4169
817.089	4162
817.23	4120
817.371	4067
817.512	3991
817.653	4059
817.793	4040
817.934	4017
818.075	4120
818.216	4048
818.356	4112
818.497	4010
818.638	3934
818.778	3930
818.919	3865
819.06	3869
819.2	3949
819.341	3873
819.481	3804
819.622	3922
819.762	3972
819.903	3918
820.043	3819
820.184	3842
820.324	3823
820.465	3892
820.605	3903
820.746	3873
820.886	3759
821.026	3941
821.167	3869
821.307	3956
821.447	3979
821.588	3964
821.728	3922
821.868	3930
822.008	3899
822.149	3892
822.289	3915
822.429	3751
822.569	3720
822.709	3759
822.849	3694
822.99	3724
823.13	3747
823.27	3785
823.41	3724
823.55	3717
823.69	3717
823.83	3740
823.97	3682
824.11	3564
824.25	3564
824.389	3599
824.529	3675
824.669	3610
824.809	3686
824.949	3751
825.089	3724
825.228	3679
825.368	3610
825.508	3564
825.648	3553
825.787	3584
825.927	3663
826.067	3610
826.206	3667
826.346	3766
826.485	3812
826.625	3873
826.765	3937
826.904	3804
827.044	3652
827.183	3488
827.323	3469
827.462	3507
827.601	3386
827.741	3412
827.88	3466
828.02	3348
828.159	3454
828.298	3488
828.437	3496
828.577	3439
828.716	3603
828.855	3477
828.994	3370
829.134	3310
829.273	3405
829.412	3363
829.551	3370
829.69	3386
829.829	3447
829.968	3507
830.107	3412
830.246	3405
830.385	3367
830.524	3355
830.663	3306
830.802	3237
830.941	3230
831.08	3230
831.219	3245
831.357	3268
831.496	3389
831.635	3241
831.774	3169
831.913	3184
832.051	3138
832.19	3165
832.329	3180
832.467	3127
832.606	3127
832.744	3138
832.883	3150
833.022	3173
833.16	3260
833.299	3283
833.437	3332
833.576	3378
833.714	3397
833.852	3435
833.991	3416
834.129	3454
834.267	3416
834.406	3367
834.544	3405
834.682	3420
834.821	3405
834.959	3526
835.097	3412
835.235	3515
835.373	3488
835.511	3454
835.65	3435
835.788	3492
835.926	3393
836.064	3386
836.202	3389
836.34	3591
836.478	3606
836.615	3534
836.753	3553
836.891	3644
837.029	3599
837.167	3580
837.305	3545
837.443	3504
837.58	3496
837.718	3572
837.856	3530
837.993	3500
838.131	3568
838.269	3549
838.406	3538
838.544	3576
838.681	3492
838.819	3450
838.956	3359
839.094	3359
839.231	3416
839.369	3523
839.506	3686
839.643	3633
839.781	3466
839.918	3443
840.055	3473
840.193	3523
840.33	3507
840.467	3534
840.604	3622
840.742	3774
840.879	3561
841.016	3538
841.153	3603
841.29	3751
841.427	3698
841.564	3713
841.701	3785
841.838	3686
841.975	3675
842.112	3732
842.249	3606
842.385	3610
842.522	3812
842.659	3660
842.796	3686
842.933	3686
843.069	3698
843.206	3751
843.343	3842
843.479	3778
843.616	3827
843.752	3652
843.889	3663
844.025	3876
844.162	3720
844.298	3854
844.435	3778
844.571	3770
844.708	3945
844.844	3994
844.98	4002
845.117	3979
845.253	3972
845.389	3865
845.525	3972
845.661	3926
845.798	3892
845.934	3994
846.07	3892
846.206	4036
846.342	4109
846.478	4124
846.614	3945
846.75	3934
846.886	3880
847.022	3994
847.158	3998
847.294	3937
847.429	3991
847.565	3987
847.701	4215
847.837	3892
847.972	3896
848.108	3949
848.244	3968
848.379	3846
848.515	3812
848.65	3800
848.786	3854
848.921	3812
849.057	3903
849.192	3934
849.328	3903
849.463	3930
849.598	3876
849.734	3892
849.869	3812
850.004	3770
850.14	3838
850.275	3800
850.41	3781
850.545	3751
850.68	3759
850.815	3755
850.95	3793
851.085	3907
851.22	3857
851.355	3823
851.49	3774
851.625	3759
851.76	3797
851.895	3717
852.03	3774
852.165	3789
852.299	3838
852.434	3915
852.569	3873
852.703	3850
852.838	3964
852.973	3937
853.107	3975
853.242	3880
853.376	3781
853.511	3785
853.645	3819
853.78	3991
853.914	3857
854.048	3876
854.183	3857
854.317	3937
854.451	4025
854.585	3968
854.72	3937
854.854	4055
854.988	3899
855.122	3972
855.256	3945
855.39	4040
855.524	4051
855.658	4051
855.792	4101
855.926	4086
856.06	4128
856.194	4188
856.327	4162
856.461	4071
856.595	4154
856.729	4131
856.862	4268
856.996	4265
857.13	4303
857.263	4318
857.397	4360
857.53	4272
857.664	4333
857.797	4405
857.931	4428
858.064	4371
858.197	4447
858.331	4428
858.464	4390
858.597	4299
858.731	4462
858.864	4428
858.997	4489
859.13	4489
859.263	4527
859.396	4573
859.529	4531
859.662	4546
859.795	4519
859.928	4584
860.061	4679
860.194	4714
860.327	4702
860.46	4615
860.592	4714
860.725	4752
860.858	4774
860.99	4675
861.123	4710
861.256	4672
861.388	4763
861.521	5493
861.653	4691
861.786	4698
861.918	4721
862.05	4778
862.183	4835
862.315	4847
862.447	4892
862.58	4854
862.712	4778
862.844	4786
862.976	4873
863.108	4850
863.24	5208
863.372	4816
863.504	4870
863.636	4919
863.768	4961
863.9	4972
864.032	4934
864.164	4915
864.296	4984
864.428	5071
864.559	5056
864.691	5124
864.823	5098
864.954	5071
865.086	5136
865.217	5136
865.349	5132
865.48	5136
865.612	5216
865.743	5280
865.875	5223
866.006	5201
866.137	5197
866.269	5208
866.4	5197
866.531	5201
866.662	5212
866.793	5299
866.924	5246
867.055	5349
867.186	5353
867.317	5280
867.448	5277
867.579	5391
867.71	5372
867.841	5349
867.972	5349
868.103	5455
868.233	5516
868.364	5478
868.495	5524
868.625	5608
868.756	5729
868.886	5608
869.017	5672
869.147	5809
869.278	5927
869.408	5809
869.539	5798
869.669	5908
869.799	5958
869.929	5973
870.06	6019
870.19	6163
870.32	6205
870.45	6266
870.58	6273
870.71	6433
870.84	6460
870.97	6403
871.1	6471
871.23	6642
871.36	6612
871.489	6616
871.619	6688
871.749	6825
871.879	6875
872.008	6951
872.138	6928
872.267	6977
872.397	6947
872.526	6977
872.656	7076
872.785	7183
872.915	7343
873.044	7499
873.173	7521
873.303	7609
873.432	7761
873.561	7887
873.69	7849
873.819	8005
873.948	8202
874.077	8301
874.206	8313
874.335	8442
874.464	8689
874.593	8861
874.722	8944
874.851	9081
874.979	9180
875.108	9386
875.237	9420
875.365	9477
875.494	9671
875.623	9751
875.751	9789
875.88	10029
876.008	10196
876.136	10246
876.265	10519
876.393	10653
876.521	10729
876.65	10733
876.778	10854
876.906	10801
877.034	11018
877.162	11098
877.29	11147
877.418	11258
877.546	11410
877.674	11486
877.802	11509
877.93	11478
878.058	11505
878.185	11596
878.313	11604
878.441	11775
878.568	11570
878.696	11714
878.824	11874
878.951	11984
879.079	11999
879.206	12072
879.333	12083
879.461	11980
879.588	12049
879.715	12129
879.842	12251
879.97	12022
880.097	11851
880.224	11923
880.351	11878
880.478	11920
880.605	11821
880.732	11775
880.859	12011
880.986	11813
881.112	11908
881.239	11634
881.366	11661
881.493	11638
881.619	11562
881.746	11558
881.872	11558
881.999	11501
882.125	11505
882.252	11592
882.378	11558
882.505	11490
882.631	11425
882.757	11372
882.883	11261
883.01	11162
883.136	11204
883.262	11121
883.388	11086
883.514	11151
883.64	11109
883.766	11056
883.892	11067
884.018	10889
884.143	11075
884.269	11174
884.395	10889
884.52	10778
884.646	10725
884.772	10767
884.897	10694
885.023	10694
885.148	10759
885.274	10771
885.399	10660
885.524	10656
885.65	10558
885.775	10599
885.9	10584
886.025	10542
886.15	10569
886.275	10459
886.4	10360
886.525	10356
886.65	10325
886.775	10371
886.9	10436
887.025	10577
887.149	10284
887.274	10230
887.399	10188
887.523	10158
887.648	10169
887.773	10147
887.897	10230
888.021	10246
888.146	10097
888.27	10188
888.395	10188
888.519	10154
888.643	10185
888.767	10196
888.891	10036
889.015	10013
889.139	10044
889.263	10074
889.387	10086
889.511	10074
889.635	10105
889.759	9918
889.883	9926
890.006	9930
890.13	10139
890.254	9903
890.377	10048
890.501	9892
890.624	9876
890.748	9869
890.871	9793
890.995	9785
891.118	9667
891.241	9781
891.364	9793
891.488	9778
891.611	9812
891.734	9743
891.857	9781
891.98	9751
892.103	9819
892.226	9755
892.349	9713
892.471	9466
892.594	9530
892.717	9652
892.839	9633
892.962	9633
893.085	9644
893.207	9561
893.33	9477
893.452	9538
893.575	9557
893.697	9534
893.819	9580
893.941	9629
894.064	9641
894.186	9439
894.308	9378
894.43	9553
894.552	9580
894.674	9454
894.796	9363
894.918	9412
895.04	9355
895.161	9340
895.283	9321
895.405	9256
895.526	9260
895.648	9192
895.769	9142
895.891	9184
896.012	9230
896.134	9199
896.255	9157
896.376	9104
896.498	9100
896.619	9116
896.74	9097
896.861	9100
896.982	9188
897.103	9336
897.224	9150
897.345	9051
897.466	8982
897.587	9070
897.708	9051
897.828	8960
897.949	8963
898.07	8845
898.19	8880
898.311	9009
898.431	8864
898.552	8910
898.672	8929
898.792	8986
898.913	8864
899.033	8807
899.153	8705
899.273	8697
899.393	8716
899.513	8807
899.633	8712
899.753	8739
899.873	8689
899.993	8697
900.113	8655
900.232	8712
900.352	8636
900.472	8590
900.591	8503
900.711	8613
900.83	8507
900.95	8598
901.069	8621
901.189	8575
901.308	8419
901.427	8396
901.546	8415
901.665	8423
901.784	8495
901.904	8389
902.023	8320
902.141	8248
902.26	8172
902.379	8301
902.498	8187
902.617	8225
902.735	8324
902.854	8290
902.973	8256
903.091	8145
903.21	8092
903.328	8145
903.446	8126
903.565	8035
903.683	8130
903.801	8065
903.919	8088
904.038	8180
904.156	8005
904.274	8065
904.392	8043
904.51	8024
904.627	7989
904.745	8123
904.863	8035
904.981	7936
905.098	7875
905.216	7837
905.334	7849
905.451	7986
905.569	7894
905.686	7909
905.803	7856
905.921	7803
906.038	7871
906.155	7761
906.272	7746
906.389	7693
906.506	7597
906.623	7628
906.74	7590
906.857	7533
906.974	7620
907.091	7666
907.208	7712
907.324	7693
907.441	7578
907.557	7476
907.674	7369
907.79	7426
907.907	7430
908.023	7419
908.139	7438
908.256	7403
908.372	7392
908.488	7320
908.604	7259
908.72	7206
908.836	7274
908.952	7251
909.068	7194
909.184	7308
909.3	7228
909.415	7278
909.531	7266
909.647	7084
909.762	7126
909.878	7046
909.993	7171
910.108	7084
910.224	7088
910.339	7149
910.454	7004
910.57	6970
910.685	6928
910.8	7145
910.915	7122
911.03	7118
911.145	6863
911.259	6890
911.374	6867
911.489	6833
911.604	6795
911.718	6749
911.833	6700
911.947	6665
912.062	6566
912.176	6688
912.291	6673
912.405	6707
912.519	6787
912.633	6875
912.748	6700
912.862	6688
912.976	6578
913.09	6521
913.204	6551
913.318	6551
913.431	6627
913.545	6631
913.659	6726
913.772	6620
913.886	6578
914	6589
914.113	6635
914.226	6692
914.34	6597
914.453	6513
914.566	6593
914.68	6490
914.793	6521
914.906	6369
915.019	6418
915.132	6388
915.245	6433
915.358	6399
915.47	6448
915.583	6464
915.696	6407
915.809	6532
915.921	6467
916.034	6429
916.146	6365
916.259	6395
916.371	6467
916.483	6456
916.595	6346
916.708	6372
916.82	6380
916.932	6353
917.044	6372
917.156	6426
917.268	6304
917.38	6331
917.491	6289
917.603	6365
917.715	6384
917.826	6388
917.938	6369
918.049	6232
918.161	6308
918.272	6395
918.384	6365
918.495	6391
918.606	6216
918.717	6228
918.828	6243
918.939	6277
919.05	6167
919.161	6292
919.272	6129
919.383	6171
919.494	6201
919.604	6391
919.715	6220
919.826	6232
919.936	6251
920.047	6311
920.157	6289
920.267	6448
920.378	6319
920.488	6327
920.598	6441
920.708	6498
920.818	6452
920.928	6414
921.038	6673
921.148	6479
921.258	6296
921.368	6273
921.477	6144
921.587	6140
921.697	6072
921.806	6155
921.916	6079
922.025	5958
922.134	5916
922.244	5855
922.353	5927
922.462	5844
922.571	5786
922.68	5661
922.789	5661
922.898	5691
923.007	5657
923.116	5646
923.224	5657
923.333	5657
923.442	5581
923.55	5543
923.659	5547
923.767	5634
923.876	5505
923.984	5608
924.092	5490
924.201	5573
924.309	5547
924.417	5543
924.525	5459
924.633	5471
924.741	6235
924.849	5414
924.956	5429
925.064	5334
925.172	5269
925.279	5307
925.387	5364
925.494	5318
925.602	5379
925.709	5425
925.816	5288
925.924	5261
926.031	5330
926.138	5303
926.245	5322
926.352	5181
926.459	5292
926.566	5299
926.673	5178
926.779	5136
926.886	5140
926.993	5083
927.099	5006
927.206	4968
927.312	4984
927.419	5022
927.525	4942
927.631	4968
927.737	4900
927.843	4862
927.95	4763
928.056	4786
928.162	4809
928.267	4835
928.373	5307
928.479	4843
928.585	4656
928.69	4786
928.796	4763
928.901	4656
929.007	4603
929.112	4694
929.218	4630
929.323	4588
929.428	4561
929.533	4637
929.638	4462
929.743	4531
929.848	4558
929.953	4493
930.058	4409
930.163	4299
930.267	4306
930.372	4432
930.477	4303
930.581	4413
930.685	4379
930.79	4223
930.894	4272
930.998	4253
931.103	4363
931.207	4124
931.311	4059
931.415	4071
931.519	3941
931.623	3903
