Data from glass_V78500241_476.txt Node
Date: Wed Sep 01 19:17:47 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3728
801.356	3728
801.499	3724
801.641	3728
801.783	3812
801.926	3884
802.068	3854
802.211	3892
802.353	3896
802.496	3884
802.638	3876
802.78	3930
802.923	4010
803.065	3922
803.208	3854
803.35	3892
803.492	3884
803.635	3934
803.777	3808
803.919	3892
804.061	4158
804.204	3964
804.346	3998
804.488	3968
804.63	4051
804.773	4006
804.915	4025
805.057	4131
805.199	4044
805.341	4112
805.483	4162
805.626	4124
805.768	4109
805.91	4227
806.052	4261
806.194	4230
806.336	4333
806.478	4261
806.62	4223
806.762	4227
806.904	4306
807.046	4325
807.188	4207
807.33	4196
807.472	4253
807.614	4188
807.756	4291
807.898	4265
808.04	4196
808.182	4295
808.324	4348
808.465	4421
808.607	4508
808.749	4481
808.891	4504
809.033	4504
809.174	4417
809.316	4272
809.458	4253
809.6	4169
809.741	4154
809.883	4181
810.025	4196
810.166	4238
810.308	4242
810.45	4268
810.591	4284
810.733	4284
810.875	4538
811.016	4908
811.158	5147
811.299	5280
811.441	5246
811.582	5033
811.724	4725
811.865	4462
812.007	4462
812.148	4481
812.29	4447
812.431	4447
812.573	4451
812.714	4360
812.855	4424
812.997	4459
813.138	4470
813.279	4424
813.421	4447
813.562	4413
813.703	4344
813.845	4329
813.986	4287
814.127	4246
814.268	4249
814.41	4322
814.551	4287
814.692	4371
814.833	4268
814.974	4360
815.115	4344
815.256	4265
815.397	4287
815.539	4284
815.68	4207
815.821	4276
815.962	4322
816.103	4299
816.244	4257
816.385	4265
816.526	4314
816.666	4242
816.807	4109
816.948	4188
817.089	4265
817.23	4097
817.371	4090
817.512	4086
817.653	4071
817.793	4055
817.934	4044
818.075	4116
818.216	4109
818.356	4135
818.497	3960
818.638	3945
818.778	3892
818.919	3926
819.06	3850
819.2	3926
819.341	3861
819.481	3857
819.622	3937
819.762	4010
819.903	3934
820.043	3816
820.184	3854
820.324	3831
820.465	3880
820.605	3880
820.746	3903
820.886	3827
821.026	3911
821.167	3941
821.307	3975
821.447	4029
821.588	3934
821.728	3987
821.868	3964
822.008	3903
822.149	3918
822.289	3911
822.429	3816
822.569	3747
822.709	3838
822.849	3717
822.99	3743
823.13	3755
823.27	3793
823.41	3728
823.55	3720
823.69	3732
823.83	3766
823.97	3663
824.11	3595
824.25	3530
824.389	3682
824.529	3686
824.669	3599
824.809	3717
824.949	3747
825.089	3743
825.228	3701
825.368	3618
825.508	3584
825.648	3591
825.787	3629
825.927	3644
826.067	3622
826.206	3667
826.346	3819
826.485	3838
826.625	3896
826.765	3979
826.904	3808
827.044	3660
827.183	3526
827.323	3424
827.462	3534
827.601	3454
827.741	3424
827.88	3496
828.02	3416
828.159	3466
828.298	3458
828.437	3568
828.577	3481
828.716	3610
828.855	3504
828.994	3405
829.134	3424
829.273	3378
829.412	3370
829.551	3370
829.69	3370
829.829	3428
829.968	3519
830.107	3466
830.246	3488
830.385	3401
830.524	3348
830.663	3306
830.802	3230
830.941	3203
831.08	3211
831.219	3321
831.357	3279
831.496	3420
831.635	3268
831.774	3207
831.913	3211
832.051	3142
832.19	3161
832.329	3211
832.467	3131
832.606	3089
832.744	3184
832.883	3150
833.022	3241
833.16	3294
833.299	3264
833.437	3374
833.576	3409
833.714	3393
833.852	3431
833.991	3504
834.129	3458
834.267	3454
834.406	3386
834.544	3420
834.682	3454
834.821	3443
834.959	3580
835.097	3401
835.235	3584
835.373	3511
835.511	3500
835.65	3466
835.788	3492
835.926	3416
836.064	3401
836.202	3409
836.34	3637
836.478	3606
836.615	3568
836.753	3587
836.891	3705
837.029	3637
837.167	3606
837.305	3587
837.443	3568
837.58	3485
837.718	3644
837.856	3545
837.993	3564
838.131	3610
838.269	3603
838.406	3614
838.544	3595
838.681	3485
838.819	3504
838.956	3363
839.094	3439
839.231	3504
839.369	3557
839.506	3778
839.643	3652
839.781	3519
839.918	3496
840.055	3557
840.193	3576
840.33	3553
840.467	3538
840.604	3606
840.742	3831
840.879	3549
841.016	3587
841.153	3610
841.29	3762
841.427	3762
841.564	3736
841.701	3759
841.838	3690
841.975	3705
842.112	3720
842.249	3648
842.385	3652
842.522	3850
842.659	3740
842.796	3705
842.933	3713
843.069	3709
843.206	3724
843.343	3861
843.479	3774
843.616	3819
843.752	3679
843.889	3679
844.025	3869
844.162	3736
844.298	3876
844.435	3781
844.571	3842
844.708	3903
844.844	4029
844.98	3979
845.117	4029
845.253	3934
845.389	3922
845.525	3960
845.661	3953
845.798	3945
845.934	4025
846.07	3983
846.206	4078
846.342	4128
846.478	4063
846.614	3956
846.75	3926
846.886	3876
847.022	4063
847.158	3998
847.294	3987
847.429	3998
847.565	4021
847.701	4272
847.837	3922
847.972	3876
848.108	3991
848.244	4021
848.379	3899
848.515	3816
848.65	3835
848.786	3842
848.921	3876
849.057	3926
849.192	3968
849.328	3911
849.463	3911
849.598	3873
849.734	3896
849.869	3827
850.004	3816
850.14	3842
850.275	3800
850.41	3766
850.545	3759
850.68	3793
850.815	3838
850.95	3781
851.085	3937
851.22	3880
851.355	3857
851.49	3785
851.625	3762
851.76	3838
851.895	3770
852.03	3732
852.165	3789
852.299	3888
852.434	3922
852.569	3865
852.703	3896
852.838	3937
852.973	4059
853.107	4002
853.242	3892
853.376	3884
853.511	3797
853.645	3880
853.78	4010
853.914	3926
854.048	3903
854.183	3907
854.317	3922
854.451	4051
854.585	3994
854.72	3983
854.854	3994
854.988	3949
855.122	4010
855.256	3968
855.39	4025
855.524	4131
855.658	4071
855.792	4158
855.926	4135
856.06	4207
856.194	4227
856.327	4147
856.461	4093
856.595	4147
856.729	4242
856.862	4265
856.996	4306
857.13	4325
857.263	4344
857.397	4383
857.53	4318
857.664	4344
857.797	4443
857.931	4436
858.064	4383
858.197	4462
858.331	4379
858.464	4424
858.597	4344
858.731	4428
858.864	4497
858.997	4455
859.13	4554
859.263	4550
859.396	4580
859.529	4550
859.662	4558
859.795	4550
859.928	4649
860.061	4698
860.194	4759
860.327	4653
860.46	4672
860.592	4744
860.725	4752
860.858	4786
860.99	4675
861.123	4660
861.256	4683
861.388	4774
861.521	5486
861.653	4763
861.786	4706
861.918	4771
862.05	4866
862.183	4839
862.315	4919
862.447	4987
862.58	4900
862.712	4854
862.844	4786
862.976	4881
863.108	4938
863.24	5189
863.372	4835
863.504	4858
863.636	4927
863.768	4938
863.9	4980
864.032	4968
864.164	4999
864.296	5045
864.428	5090
864.559	5090
864.691	5117
864.823	5102
864.954	5151
865.086	5159
865.217	5147
865.349	5117
865.48	5166
865.612	5208
865.743	5311
865.875	5223
866.006	5178
866.137	5178
866.269	5258
866.4	5242
866.531	5223
866.662	5292
866.793	5250
866.924	5284
867.055	5353
867.186	5326
867.317	5337
867.448	5303
867.579	5345
867.71	5372
867.841	5379
867.972	5509
868.103	5478
868.233	5486
868.364	5505
868.495	5532
868.625	5634
868.756	5775
868.886	5672
869.017	5691
869.147	5904
869.278	5866
869.408	5851
869.539	5893
869.669	5897
869.799	5950
869.929	6038
870.06	6064
870.19	6175
870.32	6201
870.45	6281
870.58	6369
870.71	6384
870.84	6483
870.97	6441
871.1	6483
871.23	6673
871.36	6692
871.489	6623
871.619	6757
871.749	6810
871.879	6856
872.008	7042
872.138	6985
872.267	6985
872.397	6985
872.526	7027
872.656	7076
872.785	7244
872.915	7377
873.044	7529
873.173	7559
873.303	7693
873.432	7750
873.561	7845
873.69	7913
873.819	7978
873.948	8214
874.077	8244
874.206	8332
874.335	8434
874.464	8670
874.593	8880
874.722	8998
874.851	9085
874.979	9302
875.108	9424
875.237	9416
875.365	9488
875.494	9580
875.623	9770
875.751	9835
875.88	9983
876.008	10162
876.136	10299
876.265	10558
876.393	10729
876.521	10752
876.65	10816
876.778	10793
876.906	10923
877.034	10961
877.162	11090
877.29	11132
877.418	11258
877.546	11277
877.674	11440
877.802	11493
877.93	11573
878.058	11501
878.185	11547
878.313	11615
878.441	11760
878.568	11722
878.696	11775
878.824	11855
878.951	11969
879.079	12003
879.206	12140
879.333	12091
879.461	11973
879.588	12049
879.715	12053
879.842	12220
879.97	12087
880.097	11882
880.224	11916
880.351	11859
880.478	11882
880.605	11863
880.732	11813
880.859	12045
880.986	11824
881.112	11821
881.239	11699
881.366	11634
881.493	11676
881.619	11570
881.746	11577
881.872	11467
881.999	11505
882.125	11440
882.252	11532
882.378	11535
882.505	11592
882.631	11425
882.757	11322
882.883	11288
883.01	11185
883.136	11227
883.262	11109
883.388	11060
883.514	11239
883.64	11273
883.766	11128
883.892	10999
884.018	10965
884.143	11067
884.269	11193
884.395	10892
884.52	10710
884.646	10782
884.772	10778
884.897	10653
885.023	10675
885.148	10816
885.274	10694
885.399	10687
885.524	10634
885.65	10603
885.775	10565
885.9	10573
886.025	10599
886.15	10554
886.275	10421
886.4	10333
886.525	10485
886.65	10390
886.775	10356
886.9	10432
887.025	10630
887.149	10333
887.274	10238
887.399	10200
887.523	10177
887.648	10185
887.773	10169
887.897	10306
888.021	10234
888.146	10150
888.27	10253
888.395	10261
888.519	10162
888.643	10150
888.767	10192
888.891	10093
889.015	10013
889.139	10059
889.263	9972
889.387	10105
889.511	10101
889.635	10109
889.759	10013
889.883	9964
890.006	9968
890.13	10048
890.254	9994
890.377	9983
890.501	9819
890.624	9930
890.748	9915
890.871	9747
890.995	9854
891.118	9720
891.241	9785
891.364	9736
891.488	9823
891.611	9743
891.734	9797
891.857	9766
891.98	9747
892.103	9747
892.226	9755
892.349	9732
892.471	9553
892.594	9488
892.717	9591
892.839	9530
892.962	9686
893.085	9599
893.207	9599
893.33	9530
893.452	9473
893.575	9580
893.697	9515
893.819	9701
893.941	9705
894.064	9671
894.186	9473
894.308	9370
894.43	9492
894.552	9599
894.674	9492
894.796	9439
894.918	9454
895.04	9408
895.161	9283
895.283	9370
895.405	9291
895.526	9363
895.648	9264
895.769	9222
895.891	9264
896.012	9386
896.134	9176
896.255	9138
896.376	9055
896.498	9146
896.619	9176
896.74	9066
896.861	9157
896.982	9253
897.103	9336
897.224	9211
897.345	9077
897.466	9001
897.587	8975
897.708	9055
897.828	8971
897.949	8937
898.07	8902
898.19	8960
898.311	9032
898.431	8861
898.552	8914
898.672	8982
898.792	8960
898.913	8948
899.033	8883
899.153	8724
899.273	8705
899.393	8693
899.513	8773
899.633	8788
899.753	8781
899.873	8724
899.993	8735
900.113	8754
900.232	8625
900.352	8613
900.472	8590
900.591	8560
900.711	8545
900.83	8610
900.95	8648
901.069	8769
901.189	8636
901.308	8461
901.427	8408
901.546	8393
901.665	8499
901.784	8476
901.904	8400
902.023	8336
902.141	8256
902.26	8271
902.379	8309
902.498	8256
902.617	8233
902.735	8309
902.854	8256
902.973	8183
903.091	8130
903.21	8100
903.328	8191
903.446	8149
903.565	8081
903.683	8168
903.801	8058
903.919	8138
904.038	8206
904.156	7978
904.274	8119
904.392	8005
904.51	7997
904.627	8069
904.745	8081
904.863	8020
904.981	7974
905.098	7864
905.216	7864
905.334	7864
905.451	7902
905.569	7955
905.686	7955
905.803	7936
905.921	7822
906.038	7822
906.155	7856
906.272	7681
906.389	7712
906.506	7616
906.623	7620
906.74	7636
906.857	7533
906.974	7613
907.091	7681
907.208	7765
907.324	7651
907.441	7582
907.557	7480
907.674	7430
907.79	7392
907.907	7335
908.023	7415
908.139	7487
908.256	7358
908.372	7381
908.488	7350
908.604	7225
908.72	7221
908.836	7266
908.952	7217
909.068	7259
909.184	7384
909.3	7346
909.415	7320
909.531	7324
909.647	7137
909.762	7168
909.878	7152
909.993	7122
910.108	7050
910.224	7122
910.339	7091
910.454	7076
910.57	7027
910.685	6920
910.8	7244
910.915	7095
911.03	7072
911.145	6882
911.259	6856
911.374	6935
911.489	6844
911.604	6783
911.718	6757
911.833	6734
911.947	6627
912.062	6589
912.176	6738
912.291	6703
912.405	6722
912.519	6810
912.633	6875
912.748	6795
912.862	6730
912.976	6642
913.09	6559
913.204	6570
913.318	6620
913.431	6715
913.545	6665
913.659	6745
913.772	6646
913.886	6604
914	6597
914.113	6620
914.226	6665
914.34	6635
914.453	6490
914.566	6662
914.68	6513
914.793	6498
914.906	6403
915.019	6448
915.132	6437
915.245	6414
915.358	6441
915.47	6429
915.583	6498
915.696	6494
915.809	6582
915.921	6589
916.034	6460
916.146	6429
916.259	6376
916.371	6448
916.483	6452
916.595	6380
916.708	6422
916.82	6410
916.932	6346
917.044	6429
917.156	6399
917.268	6338
917.38	6331
917.491	6315
917.603	6315
917.715	6437
917.826	6433
917.938	6300
918.049	6235
918.161	6353
918.272	6323
918.384	6433
918.495	6334
918.606	6327
918.717	6266
918.828	6281
918.939	6315
919.05	6194
919.161	6342
919.272	6087
919.383	6213
919.494	6289
919.604	6448
919.715	6315
919.826	6247
919.936	6228
920.047	6342
920.157	6319
920.267	6544
920.378	6414
920.488	6285
920.598	6494
920.708	6540
920.818	6494
920.928	6437
921.038	6608
921.148	6597
921.258	6380
921.368	6292
921.477	6258
921.587	6178
921.697	6076
921.806	6148
921.916	6102
922.025	5961
922.134	5980
922.244	5855
922.353	5920
922.462	5805
922.571	5863
922.68	5718
922.789	5722
922.898	5695
923.007	5688
923.116	5691
923.224	5638
923.333	5707
923.442	5600
923.55	5592
923.659	5566
923.767	5668
923.876	5558
923.984	5634
924.092	5532
924.201	5573
924.309	5570
924.417	5573
924.525	5512
924.633	5497
924.741	6292
924.849	5444
924.956	5474
925.064	5425
925.172	5307
925.279	5345
925.387	5288
925.494	5326
925.602	5474
925.709	5360
925.816	5288
925.924	5318
926.031	5398
926.138	5307
926.245	5299
926.352	5231
926.459	5379
926.566	5349
926.673	5239
926.779	5174
926.886	5079
926.993	5010
927.099	5022
927.206	4957
927.312	4934
927.419	5037
927.525	4930
927.631	4980
927.737	4923
927.843	4870
927.95	4721
928.056	4820
928.162	4843
928.267	4824
928.373	5265
928.479	4843
928.585	4721
928.69	4805
928.796	4748
928.901	4725
929.007	4634
929.112	4683
929.218	4721
929.323	4615
929.428	4577
929.533	4721
929.638	4573
929.743	4565
929.848	4558
929.953	4519
930.058	4405
930.163	4344
930.267	4337
930.372	4474
930.477	4306
930.581	4481
930.685	4379
930.79	4348
930.894	4314
930.998	4291
931.103	4394
931.207	4158
931.311	4078
931.415	4051
931.519	3960
931.623	3949
