Data from glass_V78500241_1293.txt Node
Date: Wed Sep 01 19:23:27 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3743
801.356	3717
801.499	3743
801.641	3698
801.783	3785
801.926	3873
802.068	3823
802.211	3880
802.353	3903
802.496	3854
802.638	3880
802.78	3930
802.923	3968
803.065	3953
803.208	3876
803.35	3880
803.492	3918
803.635	3918
803.777	3816
803.919	3934
804.061	4169
804.204	3972
804.346	4002
804.488	3918
804.63	4055
804.773	4010
804.915	4002
805.057	4112
805.199	4074
805.341	4059
805.483	4143
805.626	4139
805.768	4105
805.91	4204
806.052	4280
806.194	4227
806.336	4360
806.478	4227
806.62	4173
806.762	4211
806.904	4268
807.046	4371
807.188	4253
807.33	4196
807.472	4253
807.614	4188
807.756	4303
807.898	4211
808.04	4219
808.182	4234
808.324	4329
808.465	4379
808.607	4443
808.749	4462
808.891	4474
809.033	4489
809.174	4371
809.316	4227
809.458	4242
809.6	4196
809.741	4135
809.883	4150
810.025	4192
810.166	4207
810.308	4188
810.45	4246
810.591	4204
810.733	4352
810.875	4531
811.016	4793
811.158	5124
811.299	5296
811.441	5261
811.582	5113
811.724	4733
811.865	4466
812.007	4455
812.148	4478
812.29	4470
812.431	4421
812.573	4383
812.714	4352
812.855	4379
812.997	4424
813.138	4493
813.279	4413
813.421	4394
813.562	4421
813.703	4344
813.845	4337
813.986	4253
814.127	4238
814.268	4219
814.41	4280
814.551	4238
814.692	4299
814.833	4265
814.974	4314
815.115	4394
815.256	4287
815.397	4249
815.539	4219
815.68	4230
815.821	4185
815.962	4291
816.103	4284
816.244	4261
816.385	4192
816.526	4303
816.666	4246
816.807	4097
816.948	4158
817.089	4185
817.23	4131
817.371	4059
817.512	4055
817.653	4097
817.793	4029
817.934	4006
818.075	4116
818.216	4105
818.356	4082
818.497	3998
818.638	3926
818.778	3903
818.919	3896
819.06	3861
819.2	3941
819.341	3896
819.481	3857
819.622	3896
819.762	4040
819.903	3983
820.043	3873
820.184	3876
820.324	3816
