834.129	3458
834.267	3439
834.406	3382
834.544	3450
834.682	3450
834.821	3416
834.959	3637
835.097	3435
835.235	3561
835.373	3500
835.511	3526
835.65	3507
835.788	3534
835.926	3416
836.064	3389
836.202	3443
836.34	3549
836.478	3606
836.615	3545
836.753	3625
836.891	3648
837.029	3679
837.167	3625
837.305	3599
837.443	3557
837.58	3538
837.718	3606
837.856	3572
837.993	3511
838.131	3599
838.269	3584
838.406	3606
838.544	3614
838.681	3428
838.819	3462
838.956	3397
839.094	3409
839.231	3469
839.369	3580
839.506	3762
839.643	3644
839.781	3504
839.918	3492
840.055	3534
840.193	3530
840.33	3545
840.467	3572
840.604	3580
840.742	3838
840.879	3637
841.016	3549
841.153	3603
841.29	3747
841.427	3770
841.564	3743
841.701	3743
841.838	3705
841.975	3724
842.112	3740
842.249	3667
842.385	3633
842.522	3861
842.659	3717
842.796	3720
842.933	3743
843.069	3724
843.206	3705
843.343	3804
843.479	3793
843.616	3850
843.752	3701
843.889	3717
844.025	3888
844.162	3740
844.298	3880
844.435	3778
844.571	3800
844.708	3926
844.844	4013
844.98	4021
845.117	4032
845.253	3934
845.389	3880
845.525	3953
845.661	3975
845.798	3949
845.934	3994
846.07	3979
846.206	4109
846.342	4105
846.478	4040
846.614	3987
846.75	3956
846.886	3918
847.022	4010
847.158	4010
847.294	4002
847.429	4017
847.565	3998
847.701	4223
847.837	3915
847.972	3850
848.108	3968
848.244	4017
848.379	3873
848.515	3854
848.65	3838
848.786	3831
848.921	3903
849.057	3960
849.192	3968
849.328	3949
849.463	3956
849.598	3892
849.734	3846
849.869	3838
850.004	3827
850.14	3812
850.275	3816
850.41	3762
850.545	3785
850.68	3800
850.815	3793
850.95	3797
851.085	3953
851.22	3876
851.355	3846
851.49	3850
851.625	3827
851.76	3804
851.895	3789
852.03	3759
852.165	3827
852.299	3880
852.434	3949
852.569	3869
852.703	3857
852.838	3945
852.973	4044
853.107	3991
853.242	3926
853.376	3831
853.511	3812
853.645	3884
853.78	4017
853.914	3907
854.048	3937
854.183	3915
854.317	3991
854.451	4143
854.585	3934
854.72	3964
854.854	4021
854.988	3987
855.122	3975
855.256	3941
855.39	4029
855.524	4101
855.658	4128
855.792	4105
855.926	4147
856.06	4192
856.194	4230
856.327	4166
856.461	4162
856.595	4162
856.729	4219
856.862	4284
856.996	4265
857.13	4299
857.263	4379
857.397	4390
857.53	4306
857.664	4379
857.797	4462
857.931	4394
858.064	4455
858.197	4493
858.331	4424
858.464	4409
858.597	4356
858.731	4455
858.864	4459
858.997	4489
859.13	4573
859.263	4569
859.396	4626
859.529	4504
859.662	4500
859.795	4508
859.928	4626
860.061	4698
860.194	4744
860.327	4694
860.46	4626
860.592	4748
860.725	4805
860.858	4816
860.99	4748
861.123	4717
861.256	4717
861.388	4771
861.521	5436
861.653	4698
861.786	4748
861.918	4755
862.05	4771
862.183	4839
862.315	4911
862.447	4930
862.58	4953
862.712	4778
862.844	4782
862.976	4915
863.108	4892
863.24	5318
863.372	4812
863.504	4915
863.636	4911
863.768	5018
863.9	5010
864.032	4961
864.164	4946
864.296	5060
864.428	5151
864.559	5132
864.691	5132
864.823	5147
864.954	5102
865.086	5151
865.217	5121
865.349	5113
865.48	5178
865.612	5254
865.743	5318
865.875	5208
866.006	5261
866.137	5258
866.269	5216
866.4	5265
866.531	5242
866.662	5235
866.793	5265
866.924	5322
867.055	5360
867.186	5349
867.317	5379
867.448	5269
867.579	5444
867.71	5330
867.841	5368
867.972	5478
868.103	5509
868.233	5512
868.364	5474
868.495	5566
868.625	5684
868.756	5798
868.886	5703
869.017	5756
869.147	5870
869.278	5874
869.408	5821
869.539	5874
869.669	5999
869.799	5935
869.929	6011
870.06	6003
870.19	6182
870.32	6300
870.45	6277
870.58	6342
870.71	6422
870.84	6441
870.97	6448
871.1	6414
871.23	6593
871.36	6642
871.489	6669
871.619	6776
871.749	6905
871.879	6871
872.008	7027
872.138	6989
872.267	7023
872.397	7065
872.526	7050
872.656	7171
872.785	7240
872.915	7346
873.044	7472
873.173	7609
873.303	7651
873.432	7746
873.561	7879
873.69	7917
873.819	8001
873.948	8142
874.077	8267
874.206	8362
874.335	8473
874.464	8663
874.593	8849
874.722	8937
874.851	9112
874.979	9249
875.108	9344
875.237	9473
875.365	9542
875.494	9717
875.623	9846
875.751	9797
875.88	10010
876.008	10131
876.136	10261
876.265	10535
876.393	10660
876.521	10759
876.65	10782
876.778	10885
876.906	10930
877.034	10968
877.162	11140
877.29	11174
877.418	11258
877.546	11444
877.674	11410
877.802	11440
877.93	11486
878.058	11570
878.185	11630
878.313	11596
878.441	11824
878.568	11718
878.696	11805
878.824	11863
878.951	11904
879.079	12064
879.206	12171
879.333	12083
879.461	12019
879.588	12083
879.715	12144
879.842	12285
879.97	12125
880.097	11817
880.224	11920
880.351	11946
880.478	11870
880.605	11813
880.732	11836
880.859	12038
880.986	11809
881.112	11920
881.239	11653
881.366	11676
881.493	11630
881.619	11558
881.746	11573
881.872	11482
881.999	11467
882.125	11490
882.252	11551
882.378	11608
882.505	11516
882.631	11337
882.757	11284
882.883	11315
883.01	11242
883.136	11223
883.262	11181
883.388	11109
883.514	11193
883.64	11136
883.766	11048
883.892	11037
884.018	11029
884.143	11045
884.269	11090
884.395	10755
884.52	10793
884.646	10831
884.772	10664
884.897	10714
885.023	10774
885.148	10714
885.274	10797
885.399	10729
885.524	10668
885.65	10554
885.775	10626
885.9	10626
886.025	10599
886.15	10569
886.275	10413
886.4	10337
886.525	10409
886.65	10333
886.775	10333
886.9	10519
887.025	10519
887.149	10363
887.274	10196
887.399	10291
887.523	10238
887.648	10166
887.773	10112
887.897	10253
888.021	10234
888.146	10135
888.27	10238
888.395	10223
888.519	10227
888.643	10169
888.767	10227
888.891	10143
889.015	9983
889.139	10093
889.263	9926
889.387	10036
889.511	10086
889.635	10059
889.759	10036
889.883	10002
890.006	10067
890.13	10078
890.254	9960
890.377	9884
890.501	9876
890.624	9922
890.748	9846
890.871	9759
890.995	9751
891.118	9694
891.241	9724
891.364	9762
891.488	9804
891.611	9728
891.734	9762
891.857	9766
891.98	9698
892.103	9751
892.226	9705
892.349	9656
892.471	9564
892.594	9622
892.717	9614
892.839	9610
892.962	9644
893.085	9633
893.207	9576
893.33	9526
893.452	9561
893.575	9572
893.697	9507
893.819	9652
893.941	9629
894.064	9587
894.186	9416
894.308	9393
894.43	9481
894.552	9587
894.674	9526
894.796	9378
894.918	9424
895.04	9408
895.161	9393
895.283	9401
895.405	9275
895.526	9332
895.648	9230
895.769	9279
895.891	9264
896.012	9279
896.134	9199
896.255	9287
896.376	9112
896.498	9119
896.619	9127
896.74	8998
896.861	9089
896.982	9245
897.103	9332
897.224	9165
897.345	9085
897.466	9039
897.587	9070
897.708	9104
897.828	9047
897.949	9013
898.07	8902
898.19	8906
898.311	9036
898.431	8914
898.552	8883
898.672	8948
898.792	8975
898.913	8887
899.033	8842
899.153	8739
899.273	8655
899.393	8743
899.513	8731
899.633	8746
899.753	8785
899.873	8651
899.993	8750
900.113	8705
900.232	8697
900.352	8629
900.472	8602
900.591	8568
900.711	8579
900.83	8590
900.95	8705
901.069	8716
901.189	8526
901.308	8514
901.427	8469
901.546	8480
901.665	8568
901.784	8530
901.904	8434
902.023	8351
902.141	8206
902.26	8244
902.379	8218
902.498	8202
902.617	8199
902.735	8351
902.854	8298
902.973	8320
903.091	8107
903.21	8119
903.328	8229
903.446	8119
903.565	8054
903.683	8180
903.801	8020
903.919	8088
904.038	8115
904.156	8073
904.274	8073
904.392	8050
904.51	8088
904.627	8035
904.745	8043
904.863	8050
904.981	7902
905.098	7830
905.216	7917
905.334	7978
905.451	7887
905.569	7917
905.686	7902
905.803	7970
905.921	7811
906.038	7925
906.155	7856
906.272	7738
906.389	7666
906.506	7643
906.623	7666
906.74	7647
906.857	7556
906.974	7609
907.091	7620
907.208	7734
907.324	7719
907.441	7643
907.557	7441
907.674	7499
907.79	7403
907.907	7365
908.023	7449
908.139	7350
908.256	7384
908.372	7426
908.488	7426
908.604	7301
908.72	7228
908.836	7293
908.952	7289
909.068	7240
909.184	7343
909.3	7324
909.415	7301
909.531	7289
909.647	7110
909.762	7137
909.878	7118
909.993	7110
910.108	7149
910.224	7122
910.339	7110
910.454	7080
910.57	7061
910.685	6932
910.8	7187
910.915	7065
911.03	7042
911.145	6901
911.259	6894
911.374	6909
911.489	6863
911.604	6760
911.718	6760
911.833	6749
911.947	6673
912.062	6631
912.176	6696
912.291	6738
912.405	6760
912.519	6886
912.633	6894
912.748	6760
912.862	6688
912.976	6642
913.09	6528
913.204	6589
913.318	6608
913.431	6650
913.545	6639
913.659	6734
913.772	6673
913.886	6563
914	6608
914.113	6639
914.226	6658
914.34	6540
914.453	6528
914.566	6642
914.68	6547
914.793	6517
914.906	6407
915.019	6399
915.132	6350
915.245	6456
915.358	6536
915.47	6483
915.583	6467
915.696	6410
915.809	6532
915.921	6574
916.034	6437
916.146	6391
916.259	6403
916.371	6494
916.483	6395
916.595	6399
916.708	6391
916.82	6433
916.932	6372
917.044	6391
917.156	6403
917.268	6327
917.38	6384
917.491	6292
917.603	6361
917.715	6399
917.826	6426
917.938	6334
918.049	6254
918.161	6338
918.272	6422
918.384	6414
918.495	6342
918.606	6243
918.717	6224
918.828	6285
918.939	6281
919.05	6216
919.161	6277
919.272	6121
919.383	6159
919.494	6315
919.604	6448
919.715	6315
919.826	6243
919.936	6270
920.047	6346
920.157	6289
920.267	6414
920.378	6380
920.488	6327
920.598	6544
920.708	6616
920.818	6506
920.928	6429
921.038	6681
921.148	6639
921.258	6388
921.368	6304
921.477	6285
921.587	6186
921.697	6053
921.806	6190
921.916	6091
922.025	5904
922.134	5935
922.244	5870
922.353	5973
922.462	5866
922.571	5809
922.68	5714
922.789	5676
922.898	5684
923.007	5623
923.116	5775
923.224	5630
923.333	5718
923.442	5581
923.55	5600
923.659	5611
923.767	5642
923.876	5547
923.984	5634
924.092	5512
924.201	5543
924.309	5573
924.417	5551
924.525	5512
924.633	5528
924.741	6292
924.849	5395
924.956	5512
925.064	5391
925.172	5299
925.279	5334
925.387	5349
925.494	5303
925.602	5448
925.709	5364
925.816	5299
925.924	5364
926.031	5398
926.138	5322
926.245	5326
926.352	5246
926.459	5315
926.566	5315
926.673	5208
926.779	5147
926.886	5094
926.993	5018
927.099	5025
927.206	4953
927.312	4949
927.419	4999
927.525	4999
927.631	5025
927.737	4923
927.843	4816
927.95	4755
928.056	4797
928.162	4816
928.267	4930
928.373	5353
928.479	4900
928.585	4714
928.69	4778
928.796	4839
928.901	4637
929.007	4596
929.112	4698
929.218	4641
929.323	4607
929.428	4592
929.533	4687
929.638	4546
929.743	4577
929.848	4542
929.953	4493
930.058	4443
930.163	4333
930.267	4390
930.372	4459
930.477	4329
930.581	4481
930.685	4363
930.79	4261
930.894	4310
930.998	4253
931.103	4348
931.207	4173
931.311	4128
931.415	4048
931.519	3953
931.623	3937
