Data from glass_V78500241_1558.txt Node
Date: Wed Sep 01 19:25:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3736
801.356	3713
801.499	3713
801.641	3701
801.783	3785
801.926	3838
802.068	3819
802.211	3842
802.353	3896
802.496	3861
802.638	3915
802.78	3884
802.923	3926
803.065	3888
803.208	3850
803.35	3880
803.492	3873
803.635	3888
803.777	3778
803.919	3842
804.061	4120
804.204	3926
804.346	3953
804.488	3956
804.63	3972
804.773	3945
804.915	4032
805.057	4143
805.199	4078
805.341	4135
805.483	4135
805.626	4158
805.768	4116
805.91	4215
806.052	4261
806.194	4223
806.336	4367
806.478	4211
806.62	4173
806.762	4173
806.904	4196
807.046	4284
807.188	4219
807.33	4200
807.472	4280
807.614	4246
807.756	4238
807.898	4223
808.04	4253
808.182	4272
808.324	4310
808.465	4341
808.607	4466
808.749	4474
808.891	4478
809.033	4527
809.174	4360
809.316	4204
809.458	4219
809.6	4158
809.741	4139
809.883	4158
810.025	4219
810.166	4177
810.308	4242
810.45	4227
810.591	4261
810.733	4299
810.875	4535
811.016	4843
811.158	5140
811.299	5292
811.441	5288
811.582	5083
811.724	4702
811.865	4447
812.007	4451
812.148	4443
812.29	4443
812.431	4413
812.573	4363
812.714	4348
812.855	4413
812.997	4394
813.138	4470
813.279	4417
813.421	4440
813.562	4390
813.703	4318
813.845	4310
813.986	4276
814.127	4188
814.268	4257
814.41	4280
814.551	4257
814.692	4303
814.833	4299
814.974	4268
815.115	4295
815.256	4253
815.397	4295
815.539	4287
815.68	4261
815.821	4143
815.962	4318
816.103	4295
816.244	4219
816.385	4223
816.526	4291
816.666	4196
816.807	4074
816.948	4200
817.089	4200
817.23	4086
817.371	4059
817.512	4071
817.653	4071
817.793	4040
817.934	4078
818.075	4063
818.216	4078
818.356	4090
818.497	3983
818.638	3937
818.778	3937
818.919	3896
819.06	3850
819.2	3915
819.341	3827
819.481	3819
819.622	3930
819.762	3998
819.903	3941
820.043	3884
820.184	3880
820.324	3846
820.465	3880
820.605	3865
820.746	3899
820.886	3797
821.026	3918
821.167	3930
821.307	3998
821.447	3987
821.588	3956
821.728	3945
821.868	3899
822.008	3884
822.149	3926
822.289	3907
822.429	3804
822.569	3770
822.709	3770
822.849	3705
822.99	3713
823.13	3789
823.27	3804
823.41	3717
823.55	3717
823.69	3694
823.83	3766
823.97	3663
824.11	3622
824.25	3606
824.389	3618
824.529	3663
824.669	3667
824.809	3743
824.949	3766
825.089	3728
825.228	3675
825.368	3545
825.508	3564
825.648	3564
825.787	3591
825.927	3633
826.067	3671
826.206	3686
826.346	3808
826.485	3835
826.625	3880
826.765	3941
826.904	3819
827.044	3625
827.183	3526
827.323	3435
827.462	3477
827.601	3409
827.741	3462
827.88	3466
828.02	3386
828.159	3469
828.298	3504
828.437	3534
828.577	3454
828.716	3629
828.855	3519
828.994	3401
829.134	3412
829.273	3393
829.412	3359
829.551	3363
829.69	3355
829.829	3458
829.968	3477
830.107	3466
830.246	3450
830.385	3386
830.524	3313
830.663	3325
830.802	3306
830.941	3169
831.08	3184
831.219	3237
831.357	3260
831.496	3420
831.635	3283
831.774	3161
831.913	3184
832.051	3100
832.19	3154
832.329	3173
832.467	3116
832.606	3093
832.744	3173
832.883	3176
833.022	3230
833.16	3256
833.299	3272
833.437	3332
833.576	3348
833.714	3428
833.852	3458
833.991	3443
834.129	3466
834.267	3428
834.406	3389
834.544	3424
834.682	3431
834.821	3393
834.959	3580
835.097	3435
835.235	3530
835.373	3439
835.511	3507
835.65	3435
835.788	3504
835.926	3416
836.064	3336
836.202	3389
836.34	3564
836.478	3599
836.615	3511
836.753	3618
836.891	3652
837.029	3599
837.167	3618
837.305	3561
837.443	3526
