Data from glass_V78500241_998.txt Node
Date: Wed Sep 01 19:21:25 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3747
801.356	3720
801.499	3736
801.641	3751
801.783	3797
801.926	3857
802.068	3797
802.211	3842
802.353	3911
802.496	3857
802.638	3899
802.78	3922
802.923	3926
803.065	3873
803.208	3861
803.35	3892
803.492	3945
803.635	3926
803.777	3816
803.919	3842
804.061	4177
804.204	3937
804.346	3975
804.488	3922
804.63	4097
804.773	3987
804.915	4082
805.057	4150
805.199	4048
805.341	4090
805.483	4154
805.626	4128
805.768	4135
805.91	4253
806.052	4291
806.194	4173
806.336	4363
806.478	4306
806.62	4181
806.762	4181
806.904	4249
807.046	4352
807.188	4207
807.33	4211
807.472	4227
807.614	4200
807.756	4223
807.898	4192
808.04	4234
808.182	4299
808.324	4356
808.465	4352
808.607	4459
808.749	4436
808.891	4481
809.033	4554
809.174	4405
809.316	4295
809.458	4253
809.6	4211
809.741	4162
809.883	4154
810.025	4230
810.166	4223
810.308	4196
810.45	4272
810.591	4227
810.733	4318
810.875	4500
811.016	4885
811.158	5102
811.299	5353
811.441	5296
811.582	5075
811.724	4714
811.865	4440
812.007	4451
812.148	4504
812.29	4424
812.431	4455
812.573	4398
812.714	4360
812.855	4405
812.997	4462
813.138	4527
813.279	4440
813.421	4394
813.562	4386
813.703	4341
813.845	4352
813.986	4238
814.127	4253
814.268	4291
814.41	4318
814.551	4265
814.692	4341
814.833	4295
814.974	4291
815.115	4329
815.256	4295
815.397	4253
815.539	4253
815.68	4223
815.821	4215
815.962	4379
816.103	4276
816.244	4253
816.385	4272
816.526	4287
816.666	4257
816.807	4135
816.948	4188
817.089	4169
817.23	4124
817.371	4078
817.512	4128
817.653	4093
817.793	4044
817.934	4074
818.075	4101
818.216	4090
818.356	4063
818.497	4017
818.638	3888
818.778	3934
818.919	3907
819.06	3857
819.2	3915
819.341	3850
819.481	3861
819.622	3949
819.762	4048
819.903	3998
820.043	3888
820.184	3827
820.324	3804
820.465	3899
820.605	3892
820.746	3876
820.886	3797
821.026	3960
821.167	3873
821.307	3979
821.447	3983
821.588	3979
821.728	3937
821.868	3949
822.008	3880
822.149	3903
822.289	3960
822.429	3827
822.569	3759
822.709	3781
822.849	3705
822.99	3740
823.13	3770
823.27	3800
823.41	3728
823.55	3778
823.69	3766
823.83	3717
823.97	3686
824.11	3641
824.25	3576
824.389	3648
824.529	3709
824.669	3633
824.809	3720
824.949	3762
825.089	3728
825.228	3732
825.368	3584
825.508	3549
825.648	3576
825.787	3618
825.927	3644
826.067	3663
826.206	3717
826.346	3797
826.485	3854
826.625	3880
826.765	3934
826.904	3819
827.044	3595
827.183	3584
827.323	3443
827.462	3481
827.601	3431
827.741	3450
827.88	3466
828.02	3412
828.159	3450
828.298	3519
828.437	3584
828.577	3477
828.716	3633
828.855	3526
828.994	3409
829.134	3355
829.273	3405
829.412	3351
829.551	3336
829.69	3401
829.829	3439
829.968	3511
830.107	3431
830.246	3439
830.385	3409
830.524	3370
830.663	3310
830.802	3313
830.941	3188
831.08	3214
831.219	3260
831.357	3283
831.496	3393
831.635	3249
831.774	3188
831.913	3195
832.051	3165
832.19	3154
832.329	3214
832.467	3188
832.606	3142
832.744	3192
832.883	3207
833.022	3203
833.16	3317
833.299	3310
833.437	3336
833.576	3389
833.714	3454
833.852	3435
833.991	3401
834.129	3507
834.267	3492
834.406	3454
834.544	3401
834.682	3462
834.821	3431
834.959	3572
835.097	3439
835.235	3530
835.373	3473
835.511	3504
835.65	3511
835.788	3477
835.926	3401
836.064	3405
836.202	3412
836.34	3572
836.478	3599
836.615	3511
836.753	3580
836.891	3675
837.029	3629
837.167	3603
837.305	3553
837.443	3564
837.58	3488
837.718	3591
837.856	3576
837.993	3504
838.131	3603
838.269	3606
838.406	3610
838.544	3557
838.681	3481
838.819	3473
838.956	3428
839.094	3405
839.231	3473
839.369	3481
839.506	3759
839.643	3625
839.781	3504
839.918	3481
840.055	3511
840.193	3523
840.33	3534
840.467	3580
840.604	3614
840.742	3793
840.879	3587
841.016	3561
841.153	3572
841.29	3770
841.427	3705
841.564	3720
841.701	3709
841.838	3755
841.975	3728
842.112	3732
842.249	3603
842.385	3618
842.522	3819
842.659	3736
842.796	3679
842.933	3747
843.069	3694
843.206	3705
843.343	3835
843.479	3774
843.616	3854
843.752	3736
843.889	3682
844.025	3831
844.162	3743
844.298	3831
844.435	3781
844.571	3797
844.708	3922
844.844	4010
844.98	4044
845.117	4010
845.253	3949
845.389	3907
845.525	3991
845.661	3972
845.798	3941
845.934	4010
846.07	3964
846.206	4078
846.342	4109
846.478	4105
846.614	3987
846.75	3941
846.886	3979
847.022	4044
847.158	3972
847.294	4044
847.429	4048
847.565	4017
847.701	4257
847.837	3892
847.972	3869
848.108	3964
848.244	3991
848.379	3880
848.515	3819
848.65	3800
848.786	3880
848.921	3892
849.057	3911
849.192	3915
849.328	3934
849.463	3983
849.598	3911
849.734	3816
849.869	3865
850.004	3835
850.14	3861
850.275	3808
850.41	3762
850.545	3778
850.68	3793
850.815	3819
850.95	3770
851.085	3941
851.22	3865
851.355	3846
851.49	3793
851.625	3751
851.76	3816
851.895	3751
852.03	3732
852.165	3759
852.299	3861
852.434	3937
852.569	3884
852.703	3915
852.838	3918
852.973	3987
853.107	3975
853.242	3930
853.376	3865
853.511	3766
853.645	3835
853.78	4010
853.914	3892
854.048	3911
854.183	3892
854.317	3983
854.451	4131
854.585	3983
854.72	3930
854.854	4036
854.988	3960
855.122	4002
855.256	3953
855.39	4044
855.524	4116
855.658	4090
855.792	4143
855.926	4139
856.06	4158
856.194	4227
856.327	4124
856.461	4101
856.595	4227
