Data from glass_V78500241_1928.txt Node
Date: Wed Sep 01 19:27:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3724
801.356	3740
801.499	3732
801.641	3713
801.783	3778
801.926	3865
802.068	3896
802.211	3846
802.353	3888
802.496	3816
802.638	3888
802.78	3899
802.923	3926
803.065	3907
803.208	3892
803.35	3907
803.492	3937
803.635	3888
803.777	3835
803.919	3873
804.061	4158
804.204	3937
804.346	3968
804.488	3918
804.63	4021
804.773	3979
804.915	4010
805.057	4173
805.199	4063
805.341	4116
805.483	4150
805.626	4147
805.768	4124
805.91	4196
806.052	4223
806.194	4162
806.336	4356
806.478	4261
806.62	4169
806.762	4169
806.904	4261
807.046	4371
807.188	4246
807.33	4192
807.472	4215
807.614	4166
807.756	4257
807.898	4211
808.04	4242
808.182	4249
808.324	4303
808.465	4360
808.607	4459
808.749	4451
808.891	4440
809.033	4531
809.174	4409
809.316	4253
809.458	4242
809.6	4105
809.741	4109
809.883	4128
810.025	4211
810.166	4207
810.308	4192
810.45	4246
810.591	4242
810.733	4314
810.875	4466
811.016	4805
811.158	5162
811.299	5284
811.441	5273
811.582	5067
811.724	4717
811.865	4485
812.007	4447
812.148	4466
812.29	4398
812.431	4455
812.573	4402
812.714	4390
812.855	4421
812.997	4409
813.138	4451
813.279	4405
813.421	4367
813.562	4405
813.703	4337
813.845	4363
813.986	4246
814.127	4230
814.268	4299
814.41	4249
814.551	4272
814.692	4310
814.833	4265
814.974	4306
815.115	4375
815.256	4234
815.397	4227
815.539	4238
815.68	4223
815.821	4223
815.962	4299
816.103	4291
816.244	4223
816.385	4215
816.526	4242
816.666	4207
816.807	4067
816.948	4185
817.089	4150
817.23	4128
817.371	4112
817.512	4029
817.653	4059
817.793	4067
817.934	4071
818.075	4071
818.216	4105
818.356	4090
818.497	4021
818.638	3915
818.778	3937
818.919	3846
819.06	3861
819.2	3968
819.341	3880
819.481	3850
819.622	3930
819.762	4017
819.903	4010
820.043	3880
820.184	3831
820.324	3800
820.465	3907
820.605	3838
820.746	3880
820.886	3812
821.026	3842
821.167	3896
821.307	3968
821.447	3937
821.588	3911
821.728	3930
821.868	3953
822.008	3873
822.149	3934
822.289	3926
822.429	3785
822.569	3747
822.709	3789
822.849	3732
822.99	3694
823.13	3747
823.27	3781
823.41	3705
823.55	3736
823.69	3724
823.83	3720
823.97	3686
824.11	3622
824.25	3614
824.389	3622
824.529	3663
824.669	3576
824.809	3724
824.949	3717
825.089	3747
825.228	3713
825.368	3557
