Data from glass_V78500241_256.txt Node
Date: Wed Sep 01 19:16:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3751
801.356	3736
801.499	3751
801.641	3736
801.783	3766
801.926	3926
802.068	3888
802.211	3880
802.353	3907
802.496	3899
802.638	3892
802.78	3926
802.923	3941
803.065	3884
803.208	3888
803.35	3926
803.492	3896
803.635	3926
803.777	3861
803.919	3915
804.061	4128
804.204	3960
804.346	3994
804.488	3953
804.63	4063
804.773	3975
804.915	4071
805.057	4128
805.199	4036
805.341	4116
805.483	4150
805.626	4154
805.768	4116
805.91	4249
806.052	4280
806.194	4200
806.336	4394
806.478	4207
806.62	4181
806.762	4227
806.904	4261
807.046	4379
807.188	4215
807.33	4215
807.472	4234
807.614	4173
807.756	4261
807.898	4192
808.04	4253
808.182	4356
808.324	4386
808.465	4383
808.607	4455
808.749	4462
808.891	4481
809.033	4527
809.174	4394
809.316	4257
809.458	4215
809.6	4169
809.741	4185
809.883	4181
810.025	4230
810.166	4242
810.308	4230
810.45	4223
810.591	4223
810.733	4303
810.875	4565
811.016	4805
811.158	5185
811.299	5258
811.441	5303
811.582	5067
811.724	4687
811.865	4535
812.007	4500
812.148	4432
812.29	4440
812.431	4421
812.573	4440
812.714	4421
812.855	4417
812.997	4398
813.138	4527
813.279	4436
813.421	4405
813.562	4394
813.703	4371
813.845	4363
813.986	4253
814.127	4265
814.268	4257
814.41	4291
814.551	4276
814.692	4299
814.833	4268
814.974	4314
815.115	4325
815.256	4284
815.397	4246
815.539	4291
815.68	4181
815.821	4238
815.962	4303
816.103	4295
816.244	4238
816.385	4204
816.526	4295
816.666	4246
816.807	4109
816.948	4158
817.089	4215
817.23	4120
817.371	4097
817.512	4044
817.653	4071
817.793	4067
817.934	4055
818.075	4116
818.216	4120
818.356	4101
818.497	4029
818.638	3937
818.778	3945
818.919	3941
819.06	3888
819.2	3892
819.341	3876
819.481	3857
819.622	3941
819.762	4048
819.903	3907
820.043	3884
820.184	3854
820.324	3819
820.465	3861
820.605	3896
820.746	3888
820.886	3823
821.026	3934
821.167	3941
821.307	4040
821.447	3991
821.588	3960
821.728	3937
821.868	3968
822.008	3873
822.149	3960
822.289	3941
822.429	3819
822.569	3812
822.709	3827
822.849	3732
822.99	3717
823.13	3774
823.27	3808
823.41	3732
823.55	3720
823.69	3732
823.83	3762
823.97	3720
824.11	3584
824.25	3591
824.389	3648
824.529	3679
824.669	3663
824.809	3766
824.949	3759
825.089	3751
825.228	3694
825.368	3622
825.508	3606
825.648	3584
825.787	3633
825.927	3663
826.067	3637
826.206	3663
826.346	3827
826.485	3854
826.625	3911
826.765	3964
826.904	3838
827.044	3648
827.183	3530
827.323	3439
827.462	3469
827.601	3481
827.741	3447
827.88	3492
828.02	3393
828.159	3458
828.298	3511
828.437	3549
828.577	3526
828.716	3637
828.855	3504
828.994	3393
829.134	3351
829.273	3424
829.412	3363
829.551	3382
829.69	3397
829.829	3428
829.968	3511
830.107	3469
830.246	3500
830.385	3409
830.524	3397
830.663	3310
830.802	3279
830.941	3214
831.08	3237
831.219	3275
831.357	3275
831.496	3393
831.635	3241
831.774	3222
831.913	3188
832.051	3138
832.19	3154
832.329	3233
832.467	3135
832.606	3123
832.744	3173
832.883	3184
833.022	3195
833.16	3253
833.299	3298
833.437	3348
833.576	3397
833.714	3393
833.852	3435
833.991	3481
834.129	3443
834.267	3473
834.406	3409
834.544	3401
834.682	3439
834.821	3443
834.959	3587
835.097	3424
835.235	3511
835.373	3504
835.511	3511
835.65	3469
835.788	3511
835.926	3409
836.064	3389
836.202	3454
836.34	3584
836.478	3625
836.615	3557
836.753	3572
836.891	3679
837.029	3618
837.167	3610
837.305	3553
837.443	3587
837.58	3504
837.718	3580
837.856	3549
837.993	3584
838.131	3637
838.269	3603
838.406	3599
838.544	3606
838.681	3488
838.819	3466
838.956	3397
839.094	3450
839.231	3458
839.369	3485
839.506	3766
839.643	3629
839.781	3511
839.918	3492
840.055	3568
840.193	3538
840.33	3538
840.467	3561
840.604	3610
840.742	3812
840.879	3561
841.016	3561
841.153	3580
841.29	3804
841.427	3732
841.564	3736
841.701	3740
841.838	3720
841.975	3690
842.112	3717
842.249	3641
842.385	3641
842.522	3861
842.659	3694
842.796	3713
842.933	3717
843.069	3713
843.206	3728
843.343	3831
843.479	3766
843.616	3819
843.752	3747
843.889	3675
844.025	3869
844.162	3728
844.298	3857
844.435	3812
844.571	3846
844.708	3918
844.844	4010
844.98	4071
845.117	4025
845.253	3953
845.389	3937
845.525	3975
845.661	4013
845.798	3907
845.934	3949
846.07	4010
846.206	4059
846.342	4124
846.478	4067
846.614	3941
846.75	3953
846.886	3945
847.022	4093
847.158	3991
847.294	4006
847.429	4025
847.565	4010
847.701	4257
847.837	3918
847.972	3831
848.108	4013
848.244	4017
848.379	3873
848.515	3831
848.65	3835
848.786	3873
848.921	3876
849.057	3979
849.192	3949
849.328	3934
849.463	3972
849.598	3888
849.734	3876
849.869	3831
850.004	3778
850.14	3850
850.275	3823
850.41	3762
850.545	3789
850.68	3785
850.815	3831
850.95	3774
851.085	3979
851.22	3869
851.355	3861
851.49	3785
851.625	3816
851.76	3823
851.895	3724
852.03	3755
852.165	3846
852.299	3838
852.434	3903
852.569	3873
852.703	3880
852.838	3930
852.973	4040
853.107	3983
853.242	3869
853.376	3823
853.511	3808
853.645	3888
853.78	3972
853.914	3896
