Data from glass_V78500241_173.txt Node
Date: Wed Sep 01 19:15:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3797
801.356	3736
801.499	3717
801.641	3770
801.783	3770
801.926	3865
802.068	3869
802.211	3888
802.353	3907
802.496	3838
802.638	3896
802.78	3896
802.923	3998
803.065	3915
803.208	3865
803.35	3918
803.492	3926
803.635	3930
803.777	3816
803.919	3888
804.061	4185
804.204	3960
804.346	4002
804.488	3899
804.63	4040
804.773	3979
804.915	4071
805.057	4162
805.199	4055
805.341	4071
805.483	4124
805.626	4139
805.768	4112
805.91	4246
806.052	4238
806.194	4215
806.336	4394
806.478	4238
806.62	4154
806.762	4227
806.904	4230
807.046	4379
807.188	4261
807.33	4143
807.472	4257
807.614	4211
807.756	4257
807.898	4192
808.04	4185
808.182	4314
808.324	4344
808.465	4394
808.607	4478
808.749	4512
808.891	4485
809.033	4497
809.174	4443
809.316	4219
809.458	4268
809.6	4177
809.741	4154
809.883	4154
810.025	4211
810.166	4280
810.308	4192
810.45	4318
810.591	4234
810.733	4333
810.875	4546
811.016	4805
811.158	5162
811.299	5288
811.441	5334
811.582	5033
811.724	4664
811.865	4474
812.007	4470
812.148	4432
812.29	4363
812.431	4443
812.573	4443
812.714	4428
812.855	4421
812.997	4428
813.138	4508
813.279	4451
813.421	4405
813.562	4409
813.703	4390
813.845	4360
813.986	4287
814.127	4211
814.268	4284
814.41	4310
814.551	4295
814.692	4371
814.833	4276
814.974	4314
815.115	4360
815.256	4265
815.397	4287
815.539	4249
815.68	4200
815.821	4246
815.962	4379
816.103	4287
816.244	4246
816.385	4219
816.526	4303
816.666	4230
816.807	4109
816.948	4169
817.089	4188
817.23	4139
817.371	4097
817.512	4021
817.653	4124
817.793	4044
817.934	4013
818.075	4128
818.216	4105
818.356	4071
818.497	3991
818.638	3907
818.778	3869
818.919	3918
819.06	3884
819.2	3930
819.341	3880
819.481	3854
819.622	3956
819.762	4017
819.903	3979
820.043	3873
820.184	3838
820.324	3876
820.465	3892
820.605	3850
820.746	3907
820.886	3789
821.026	3953
821.167	3934
821.307	4017
821.447	3949
821.588	3968
821.728	3998
821.868	3968
822.008	3869
822.149	3941
822.289	3922
822.429	3781
822.569	3762
822.709	3827
822.849	3724
822.99	3732
823.13	3804
823.27	3808
823.41	3728
823.55	3774
823.69	3770
823.83	3728
823.97	3671
824.11	3614
824.25	3595
824.389	3660
824.529	3698
824.669	3667
824.809	3713
824.949	3762
825.089	3759
825.228	3682
825.368	3587
825.508	3557
825.648	3591
825.787	3606
825.927	3614
826.067	3614
826.206	3698
826.346	3797
826.485	3850
826.625	3876
826.765	3953
826.904	3880
827.044	3580
827.183	3584
827.323	3435
827.462	3515
827.601	3462
827.741	3431
827.88	3435
828.02	3409
828.159	3466
828.298	3507
828.437	3545
828.577	3473
828.716	3622
828.855	3545
828.994	3405
829.134	3378
829.273	3393
829.412	3412
