Data from glass_V78500241_2130.txt Node
Date: Wed Sep 01 19:29:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3705
801.356	3743
801.499	3694
801.641	3709
801.783	3740
801.926	3869
802.068	3793
802.211	3800
802.353	3865
802.496	3857
802.638	3857
802.78	3846
802.923	3964
803.065	3903
803.208	3816
803.35	3854
803.492	3850
803.635	3922
803.777	3827
803.919	3873
804.061	4154
804.204	3937
804.346	3934
804.488	3899
804.63	4071
804.773	3983
804.915	3998
805.057	4166
805.199	4025
805.341	4067
805.483	4131
805.626	4112
805.768	4131
805.91	4204
806.052	4261
806.194	4223
806.336	4325
806.478	4204
806.62	4169
806.762	4177
806.904	4230
807.046	4333
807.188	4211
807.33	4154
807.472	4276
807.614	4185
807.756	4272
807.898	4173
808.04	4242
808.182	4268
808.324	4299
808.465	4360
808.607	4451
808.749	4466
808.891	4478
809.033	4519
809.174	4341
809.316	4280
809.458	4204
809.6	4128
809.741	4124
809.883	4139
810.025	4204
810.166	4154
810.308	4234
810.45	4249
810.591	4246
810.733	4329
810.875	4527
811.016	4782
811.158	5136
811.299	5288
811.441	5258
811.582	5060
811.724	4717
811.865	4474
812.007	4455
812.148	4424
812.29	4436
812.431	4421
812.573	4375
812.714	4356
812.855	4417
812.997	4417
813.138	4432
813.279	4337
813.421	4390
813.562	4402
813.703	4261
813.845	4341
813.986	4234
814.127	4181
814.268	4219
814.41	4276
814.551	4219
814.692	4299
814.833	4310
814.974	4261
815.115	4341
815.256	4276
815.397	4253
815.539	4215
815.68	4200
815.821	4238
815.962	4291
816.103	4295
816.244	4204
816.385	4188
816.526	4295
816.666	4219
816.807	4101
816.948	4143
817.089	4135
817.23	4097
817.371	4032
817.512	4055
817.653	4021
817.793	4010
817.934	3991
818.075	4131
818.216	4086
818.356	4040
818.497	3937
818.638	3926
818.778	3968
818.919	3896
819.06	3831
819.2	3896
819.341	3854
819.481	3838
819.622	3861
819.762	3994
819.903	3926
820.043	3857
820.184	3831
820.324	3831
820.465	3880
820.605	3880
820.746	3842
820.886	3804
821.026	3888
821.167	3911
821.307	3975
821.447	3975
821.588	3964
821.728	3953
821.868	3903
822.008	3884
822.149	3896
822.289	3903
822.429	3789
822.569	3747
822.709	3770
822.849	3694
822.99	3709
823.13	3743
823.27	3789
823.41	3724
823.55	3736
823.69	3740
823.83	3720
823.97	3633
824.11	3595
824.25	3599
824.389	3652
824.529	3663
824.669	3629
824.809	3717
824.949	3747
825.089	3713
825.228	3682
825.368	3564
825.508	3595
825.648	3553
825.787	3572
825.927	3614
826.067	3644
826.206	3667
826.346	3785
826.485	3846
826.625	3800
826.765	3972
826.904	3831
827.044	3606
827.183	3564
827.323	3435
827.462	3454
827.601	3431
827.741	3412
827.88	3443
828.02	3363
828.159	3447
828.298	3477
828.437	3534
828.577	3458
828.716	3587
828.855	3496
828.994	3332
829.134	3409
829.273	3401
829.412	3329
829.551	3351
829.69	3359
829.829	3450
829.968	3492
830.107	3443
830.246	3416
830.385	3355
830.524	3340
830.663	3321
830.802	3256
830.941	3233
831.08	3192
831.219	3253
831.357	3245
831.496	3416
831.635	3211
831.774	3188
831.913	3226
832.051	3127
832.19	3146
832.329	3173
832.467	3142
832.606	3093
832.744	3165
832.883	3222
833.022	3176
833.16	3249
833.299	3306
833.437	3340
833.576	3344
833.714	3378
833.852	3424
833.991	3431
834.129	3447
834.267	3447
834.406	3370
834.544	3389
834.682	3428
834.821	3382
834.959	3561
835.097	3405
835.235	3549
835.373	3515
835.511	3477
835.65	3443
835.788	3450
835.926	3397
836.064	3351
836.202	3428
836.34	3587
836.478	3576
836.615	3519
836.753	3587
836.891	3644
837.029	3580
837.167	3572
837.305	3561
837.443	3519
837.58	3481
837.718	3587
837.856	3542
837.993	3523
838.131	3603
838.269	3530
838.406	3599
838.544	3587
838.681	3447
838.819	3462
838.956	3367
839.094	3355
839.231	3447
839.369	3515
839.506	3736
839.643	3610
839.781	3466
839.918	3473
840.055	3515
840.193	3530
840.33	3530
840.467	3553
840.604	3606
840.742	3740
840.879	3557
841.016	3542
841.153	3625
841.29	3732
841.427	3682
841.564	3728
841.701	3743
841.838	3751
841.975	3633
842.112	3667
842.249	3648
842.385	3614
842.522	3800
842.659	3686
842.796	3690
842.933	3694
843.069	3679
843.206	3652
843.343	3804
843.479	3770
843.616	3774
843.752	3660
843.889	3686
844.025	3842
844.162	3743
844.298	3865
844.435	3789
844.571	3804
844.708	3926
844.844	3945
844.98	3968
845.117	4021
845.253	3907
845.389	3888
845.525	3918
845.661	3975
845.798	3903
845.934	4040
846.07	3911
846.206	4017
846.342	4112
846.478	4051
846.614	3964
846.75	3956
846.886	3880
847.022	4048
847.158	3991
847.294	3987
847.429	3972
847.565	4017
847.701	4268
847.837	3831
847.972	3850
848.108	3975
848.244	3991
848.379	3857
848.515	3861
848.65	3781
848.786	3819
848.921	3846
849.057	3930
849.192	3934
849.328	3869
849.463	3880
849.598	3869
849.734	3865
849.869	3823
850.004	3736
850.14	3823
850.275	3778
850.41	3720
850.545	3762
850.68	3717
850.815	3797
850.95	3789
851.085	3896
851.22	3831
851.355	3850
851.49	3747
851.625	3747
851.76	3827
851.895	3709
852.03	3728
852.165	3793
852.299	3816
852.434	3953
852.569	3846
852.703	3835
852.838	3918
852.973	3987
853.107	3987
853.242	3956
853.376	3823
853.511	3793
853.645	3831
853.78	3926
853.914	3918
854.048	3922
854.183	3865
854.317	3930
854.451	4010
854.585	3937
854.72	3968
854.854	4021
854.988	3922
855.122	3998
855.256	3926
855.39	4006
855.524	4116
855.658	4051
855.792	4086
855.926	4139
856.06	4120
856.194	4162
856.327	4097
856.461	4150
856.595	4128
856.729	4188
856.862	4257
856.996	4185
857.13	4280
857.263	4291
857.397	4360
857.53	4257
857.664	4325
857.797	4394
857.931	4409
858.064	4344
858.197	4481
858.331	4405
858.464	4348
858.597	4325
858.731	4459
858.864	4459
858.997	4481
859.13	4440
859.263	4527
859.396	4558
859.529	4523
859.662	4523
859.795	4512
859.928	4649
860.061	4687
860.194	4744
860.327	4656
860.46	4649
860.592	4702
860.725	4744
860.858	4763
860.99	4668
861.123	4691
861.256	4710
861.388	4763
861.521	5440
861.653	4679
861.786	4717
861.918	4774
862.05	4774
862.183	4839
862.315	4862
862.447	4946
862.58	4873
862.712	4752
862.844	4755
862.976	4885
863.108	4839
863.24	5132
863.372	4850
863.504	4889
863.636	4904
863.768	4965
863.9	4980
864.032	4877
864.164	4957
864.296	5003
864.428	5071
864.559	5109
864.691	5075
864.823	5128
864.954	5113
865.086	5143
865.217	5124
865.349	5117
865.48	5185
865.612	5227
865.743	5296
865.875	5208
866.006	5197
866.137	5216
866.269	5231
866.4	5227
866.531	5242
866.662	5208
866.793	5254
866.924	5322
867.055	5337
867.186	5330
867.317	5364
867.448	5280
867.579	5372
867.71	5349
867.841	5311
867.972	5471
868.103	5467
868.233	5436
868.364	5493
868.495	5524
868.625	5657
868.756	5790
868.886	5672
869.017	5691
869.147	5844
869.278	5847
869.408	5809
869.539	5767
869.669	5958
869.799	5855
869.929	6003
870.06	6095
870.19	6182
870.32	6167
870.45	6216
870.58	6350
870.71	6479
870.84	6502
870.97	6391
871.1	6395
871.23	6563
871.36	6665
871.489	6665
871.619	6719
871.749	6810
871.879	6852
872.008	7000
872.138	6981
872.267	6973
872.397	6977
872.526	7012
872.656	7000
872.785	7164
872.915	7365
873.044	7548
873.173	7559
873.303	7601
873.432	7772
873.561	7875
873.69	7928
873.819	7967
873.948	8180
874.077	8206
874.206	8305
874.335	8396
874.464	8686
874.593	8876
874.722	8925
874.851	9119
874.979	9230
875.108	9306
875.237	9500
875.365	9519
875.494	9622
875.623	9785
875.751	9823
875.88	10017
876.008	10090
876.136	10253
876.265	10451
876.393	10710
876.521	10721
876.65	10793
876.778	10854
876.906	10915
877.034	10915
877.162	11102
877.29	11132
877.418	11341
877.546	11277
877.674	11497
877.802	11364
877.93	11474
878.058	11577
878.185	11474
878.313	11688
878.441	11718
878.568	11589
878.696	11805
878.824	11733
878.951	11912
879.079	11950
879.206	12007
879.333	12060
879.461	12022
879.588	11999
879.715	12045
879.842	12125
879.97	12068
880.097	11863
880.224	11866
880.351	11878
880.478	11908
880.605	11805
880.732	11764
880.859	11969
880.986	11798
881.112	11847
881.239	11798
881.366	11684
881.493	11615
881.619	11512
881.746	11596
881.872	11448
881.999	11482
882.125	11402
882.252	11501
882.378	11512
882.505	11535
882.631	11414
882.757	11318
882.883	11383
883.01	11258
883.136	11136
883.262	11178
883.388	11064
883.514	11140
883.64	11155
883.766	11098
883.892	11014
884.018	10976
884.143	11052
884.269	11124
884.395	10873
884.52	10725
884.646	10812
884.772	10649
884.897	10653
885.023	10698
885.148	10774
885.274	10672
885.399	10622
885.524	10588
885.65	10588
885.775	10599
885.9	10626
886.025	10672
886.15	10599
886.275	10462
886.4	10329
886.525	10337
886.65	10428
886.775	10272
886.9	10428
887.025	10596
887.149	10382
887.274	10280
887.399	10204
887.523	10147
887.648	10093
887.773	10059
887.897	10238
888.021	10234
888.146	10207
888.27	10173
888.395	10219
888.519	10246
888.643	10177
888.767	10162
888.891	10124
889.015	10010
889.139	10074
889.263	9983
889.387	10032
889.511	10097
889.635	10158
889.759	9968
889.883	9964
890.006	9972
890.13	10078
890.254	9960
890.377	9975
890.501	9850
890.624	9816
890.748	9793
890.871	9838
890.995	9732
891.118	9698
891.241	9690
891.364	9667
891.488	9808
891.611	9622
891.734	9785
891.857	9850
891.98	9759
892.103	9812
892.226	9694
892.349	9663
892.471	9485
892.594	9568
892.717	9603
892.839	9599
892.962	9698
893.085	9644
893.207	9534
893.33	9469
893.452	9523
893.575	9553
893.697	9458
893.819	9572
893.941	9652
894.064	9660
894.186	9412
894.308	9412
894.43	9458
894.552	9557
894.674	9561
894.796	9363
894.918	9405
895.04	9389
895.161	9355
895.283	9325
895.405	9249
895.526	9222
895.648	9211
895.769	9241
895.891	9298
