865.875	5166
866.006	5170
866.137	5273
866.269	5265
866.4	5284
866.531	5227
866.662	5269
866.793	5254
866.924	5284
867.055	5364
867.186	5357
867.317	5277
867.448	5307
867.579	5387
867.71	5345
867.841	5398
867.972	5459
868.103	5474
868.233	5436
868.364	5532
868.495	5558
868.625	5691
868.756	5817
868.886	5661
869.017	5756
869.147	5824
869.278	5847
869.408	5855
869.539	5798
869.669	6019
869.799	5916
869.929	5954
870.06	6015
870.19	6197
870.32	6232
870.45	6285
870.58	6350
870.71	6418
870.84	6460
870.97	6372
871.1	6452
871.23	6692
871.36	6658
871.489	6620
871.619	6696
871.749	6848
871.879	6905
872.008	6966
872.138	6989
872.267	7046
872.397	7042
872.526	7076
872.656	7118
872.785	7259
872.915	7396
873.044	7476
873.173	7567
873.303	7658
873.432	7746
873.561	7894
873.69	7947
873.819	8062
873.948	8164
874.077	8271
874.206	8339
874.335	8381
874.464	8621
874.593	8918
874.722	8963
874.851	9154
874.979	9173
875.108	9340
875.237	9405
875.365	9564
875.494	9644
875.623	9819
875.751	9850
875.88	9907
876.008	10150
876.136	10310
876.265	10649
876.393	10683
876.521	10679
876.65	10889
876.778	10850
876.906	10908
877.034	11014
877.162	11201
877.29	11105
877.418	11322
877.546	11322
877.674	11452
877.802	11512
877.93	11467
878.058	11570
878.185	11596
878.313	11688
878.441	11783
878.568	11710
878.696	11828
878.824	11882
878.951	11999
879.079	12079
879.206	12091
879.333	12102
879.461	11988
879.588	12079
879.715	12011
879.842	12232
879.97	12114
880.097	11885
880.224	11923
880.351	11882
880.478	11923
880.605	11843
880.732	11847
880.859	12038
880.986	11798
881.112	11882
881.239	11764
881.366	11646
881.493	11649
881.619	11566
881.746	11543
881.872	11554
881.999	11520
882.125	11486
882.252	11558
882.378	11524
882.505	11589
882.631	11376
882.757	11307
882.883	11345
883.01	11265
883.136	11220
883.262	11174
883.388	10980
883.514	11105
883.64	11204
883.766	11181
883.892	10984
884.018	11048
884.143	11121
884.269	11124
884.395	10919
884.52	10843
884.646	10767
884.772	10694
884.897	10622
885.023	10702
885.148	10706
885.274	10752
885.399	10698
885.524	10634
885.65	10580
885.775	10637
885.9	10599
886.025	10645
886.15	10516
886.275	10386
886.4	10322
886.525	10485
886.65	10341
886.775	10451
886.9	10451
887.025	10497
887.149	10314
887.274	10215
887.399	10143
887.523	10169
887.648	10135
887.773	10177
887.897	10280
888.021	10238
888.146	10116
888.27	10242
888.395	10177
888.519	10246
888.643	10181
888.767	10188
888.891	10147
889.015	10086
889.139	10071
889.263	9964
889.387	10063
889.511	10093
889.635	10139
889.759	10044
889.883	9953
890.006	10044
890.13	10109
890.254	9991
890.377	9922
890.501	9899
890.624	9918
890.748	9915
890.871	9774
890.995	9751
891.118	9675
891.241	9793
891.364	9732
891.488	9850
891.611	9778
891.734	9762
891.857	9770
891.98	9686
892.103	9835
892.226	9732
892.349	9682
892.471	9549
892.594	9553
892.717	9663
892.839	9576
892.962	9671
893.085	9671
893.207	9576
893.33	9477
893.452	9545
893.575	9629
893.697	9485
893.819	9603
893.941	9606
894.064	9557
894.186	9439
894.308	9382
894.43	9450
894.552	9580
894.674	9523
894.796	9317
894.918	9367
895.04	9329
895.161	9428
895.283	9336
895.405	9241
895.526	9264
895.648	9287
895.769	9226
895.891	9268
896.012	9306
896.134	9264
896.255	9195
896.376	9146
896.498	9173
896.619	9123
896.74	9097
896.861	9070
896.982	9291
897.103	9363
897.224	9146
897.345	9116
897.466	9009
897.587	9024
897.708	9142
897.828	9028
897.949	9043
898.07	8883
898.19	8883
898.311	9009
898.431	8941
898.552	8998
898.672	8941
898.792	8921
898.913	8944
899.033	8830
899.153	8716
899.273	8739
899.393	8743
899.513	8743
899.633	8769
899.753	8769
899.873	8785
899.993	8750
900.113	8682
900.232	8731
900.352	8617
900.472	8575
900.591	8560
900.711	8598
900.83	8556
900.95	8697
901.069	8674
901.189	8549
901.308	8450
901.427	8412
901.546	8442
901.665	8503
901.784	8484
901.904	8396
902.023	8351
902.141	8210
902.26	8229
902.379	8317
902.498	8199
902.617	8218
902.735	8298
902.854	8282
902.973	8256
903.091	8191
903.21	8157
903.328	8138
903.446	8119
903.565	8100
903.683	8111
903.801	8084
903.919	8149
904.038	8180
904.156	8027
904.274	8069
904.392	8012
904.51	8005
904.627	8073
904.745	8050
904.863	8168
904.981	7947
905.098	7917
905.216	7951
905.334	7921
905.451	7913
905.569	7906
905.686	8027
905.803	7982
905.921	7750
906.038	7871
906.155	7803
906.272	7727
906.389	7734
906.506	7723
906.623	7590
906.74	7616
906.857	7578
906.974	7655
907.091	7693
907.208	7750
907.324	7624
907.441	7567
907.557	7483
907.674	7502
907.79	7362
907.907	7320
908.023	7411
908.139	7434
908.256	7384
908.372	7441
908.488	7339
908.604	7255
908.72	7221
908.836	7255
908.952	7316
909.068	7289
909.184	7335
909.3	7263
909.415	7320
909.531	7247
909.647	7187
909.762	7137
909.878	7145
909.993	7129
910.108	7145
910.224	7027
910.339	7183
910.454	7042
910.57	7099
910.685	7023
910.8	7103
910.915	7129
911.03	7065
911.145	6886
911.259	6882
911.374	6928
911.489	6844
911.604	6837
911.718	6703
911.833	6730
911.947	6635
912.062	6646
912.176	6700
912.291	6738
912.405	6711
912.519	6802
912.633	6875
912.748	6715
912.862	6696
912.976	6620
913.09	6578
913.204	6559
913.318	6650
913.431	6711
913.545	6669
913.659	6692
913.772	6719
913.886	6582
914	6528
914.113	6620
914.226	6700
914.34	6620
914.453	6502
914.566	6604
914.68	6566
914.793	6506
914.906	6429
915.019	6452
915.132	6376
915.245	6388
915.358	6441
915.47	6437
915.583	6471
915.696	6452
915.809	6585
915.921	6517
916.034	6433
916.146	6433
916.259	6384
916.371	6483
916.483	6456
916.595	6372
916.708	6361
916.82	6429
916.932	6418
917.044	6456
917.156	6346
917.268	6300
917.38	6388
917.491	6292
917.603	6331
917.715	6353
917.826	6498
917.938	6331
918.049	6220
918.161	6353
918.272	6490
918.384	6429
918.495	6376
918.606	6338
918.717	6220
918.828	6239
918.939	6277
919.05	6201
919.161	6319
919.272	6144
919.383	6159
919.494	6323
919.604	6460
919.715	6311
919.826	6194
919.936	6243
920.047	6342
920.157	6285
920.267	6464
920.378	6361
920.488	6311
920.598	6479
920.708	6616
920.818	6452
920.928	6506
921.038	6616
921.148	6642
921.258	6410
921.368	6289
921.477	6216
921.587	6159
921.697	6076
921.806	6163
921.916	6136
922.025	5965
922.134	5912
922.244	5897
922.353	6003
922.462	5832
922.571	5775
922.68	5699
922.789	5703
922.898	5695
923.007	5665
923.116	5790
923.224	5703
923.333	5665
923.442	5634
923.55	5558
923.659	5589
923.767	5638
923.876	5524
923.984	5592
924.092	5493
924.201	5562
924.309	5547
924.417	5562
924.525	5490
924.633	5516
924.741	6167
924.849	5334
924.956	5436
925.064	5402
925.172	5311
925.279	5322
925.387	5379
925.494	5357
925.602	5444
925.709	5421
925.816	5299
925.924	5387
926.031	5398
926.138	5337
926.245	5334
926.352	5250
926.459	5345
926.566	5334
926.673	5223
926.779	5155
926.886	5086
926.993	5056
927.099	5060
927.206	5006
927.312	4999
927.419	5041
927.525	5010
927.631	5037
927.737	4930
927.843	4904
927.95	4805
928.056	4801
928.162	4889
928.267	4873
928.373	5383
928.479	4900
928.585	4714
928.69	4740
928.796	4755
928.901	4752
929.007	4577
929.112	4710
929.218	4637
929.323	4637
929.428	4599
929.533	4675
929.638	4531
929.743	4531
929.848	4546
929.953	4474
930.058	4394
930.163	4333
930.267	4379
930.372	4440
930.477	4276
930.581	4485
930.685	4337
930.79	4280
930.894	4333
930.998	4253
931.103	4436
931.207	4139
931.311	4101
931.415	4059
931.519	3975
931.623	3956
