Data from glass_V78500241_1997.txt Node
Date: Wed Sep 01 19:28:20 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3720
801.356	3679
801.499	3736
801.641	3701
801.783	3705
801.926	3892
802.068	3865
802.211	3846
802.353	3915
802.496	3896
802.638	3857
802.78	3850
802.923	3884
803.065	3892
803.208	3842
803.35	3865
803.492	3899
803.635	3918
803.777	3838
803.919	3899
804.061	4135
804.204	3934
804.346	3934
804.488	3934
804.63	4017
804.773	3968
804.915	4006
805.057	4116
805.199	4010
805.341	4086
805.483	4124
805.626	4120
805.768	4116
805.91	4173
806.052	4227
806.194	4188
806.336	4337
806.478	4154
806.62	4196
806.762	4131
806.904	4268
807.046	4344
807.188	4211
807.33	4211
807.472	4234
807.614	4238
807.756	4329
807.898	4162
808.04	4200
808.182	4303
808.324	4337
808.465	4402
808.607	4485
808.749	4462
808.891	4527
809.033	4493
809.174	4367
809.316	4253
809.458	4177
809.6	4162
809.741	4135
809.883	4162
810.025	4204
810.166	4188
810.308	4265
810.45	4242
810.591	4227
810.733	4314
810.875	4500
811.016	4835
811.158	5143
811.299	5258
811.441	5239
811.582	5033
811.724	4675
811.865	4481
812.007	4466
812.148	4459
812.29	4390
812.431	4413
812.573	4363
812.714	4383
812.855	4386
812.997	4421
813.138	4478
813.279	4405
813.421	4409
813.562	4402
813.703	4322
813.845	4341
813.986	4230
814.127	4253
814.268	4280
814.41	4265
814.551	4261
814.692	4284
814.833	4246
814.974	4257
815.115	4344
815.256	4253
815.397	4230
815.539	4246
815.68	4147
815.821	4253
815.962	4318
816.103	4246
816.244	4215
816.385	4204
816.526	4219
816.666	4154
816.807	4086
816.948	4147
817.089	4147
817.23	4169
817.371	4029
817.512	4044
817.653	4048
817.793	3994
817.934	4017
818.075	4051
818.216	4074
818.356	4109
818.497	3998
818.638	3899
818.778	3926
818.919	3888
819.06	3846
819.2	3911
819.341	3861
819.481	3854
819.622	3876
819.762	3987
819.903	3991
820.043	3873
820.184	3861
820.324	3835
820.465	3896
820.605	3846
820.746	3838
820.886	3816
821.026	3930
821.167	3930
821.307	3975
821.447	3922
821.588	3945
821.728	3964
821.868	3949
822.008	3850
822.149	3911
822.289	3953
822.429	3770
822.569	3781
822.709	3774
822.849	3717
822.99	3694
823.13	3778
823.27	3751
823.41	3701
823.55	3717
823.69	3713
823.83	3736
823.97	3637
824.11	3606
824.25	3584
824.389	3675
824.529	3667
824.669	3641
824.809	3694
824.949	3800
825.089	3762
825.228	3671
