Data from glass_V78500241_79.txt Node
Date: Wed Sep 01 19:15:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3740
801.356	3728
801.499	3774
801.641	3770
801.783	3808
801.926	3911
802.068	3854
802.211	3857
802.353	3846
802.496	3850
802.638	3926
802.78	3918
802.923	3991
803.065	3915
803.208	3884
803.35	3903
803.492	3945
803.635	3922
803.777	3861
803.919	3922
804.061	4215
804.204	3987
804.346	3937
804.488	3884
804.63	4059
804.773	4025
804.915	4032
805.057	4169
805.199	4051
805.341	4044
805.483	4128
805.626	4192
805.768	4128
805.91	4234
806.052	4268
806.194	4211
806.336	4367
806.478	4219
806.62	4188
806.762	4234
806.904	4295
807.046	4314
807.188	4249
807.33	4215
807.472	4268
807.614	4204
807.756	4303
807.898	4253
808.04	4246
808.182	4291
808.324	4322
808.465	4417
808.607	4489
808.749	4481
808.891	4451
809.033	4523
809.174	4371
809.316	4276
809.458	4261
809.6	4185
809.741	4185
809.883	4131
810.025	4230
810.166	4242
810.308	4192
810.45	4303
810.591	4230
810.733	4310
810.875	4527
811.016	4877
811.158	5113
811.299	5231
811.441	5372
811.582	5079
811.724	4729
811.865	4459
812.007	4474
812.148	4421
812.29	4443
812.431	4409
812.573	4443
812.714	4383
812.855	4447
812.997	4489
813.138	4527
813.279	4440
813.421	4379
813.562	4413
813.703	4310
813.845	4344
813.986	4276
814.127	4223
814.268	4299
814.41	4306
814.551	4299
814.692	4333
814.833	4268
814.974	4265
815.115	4405
815.256	4234
815.397	4276
815.539	4238
815.68	4173
815.821	4185
815.962	4299
816.103	4314
816.244	4238
816.385	4249
816.526	4287
816.666	4211
816.807	4143
816.948	4196
817.089	4177
817.23	4120
817.371	4071
817.512	4063
817.653	4082
817.793	4055
817.934	4059
818.075	4147
818.216	4109
818.356	4097
818.497	3991
818.638	3964
818.778	3915
818.919	3915
819.06	3861
819.2	3953
819.341	3857
819.481	3907
819.622	3972
819.762	3991
819.903	3987
820.043	3876
820.184	3842
820.324	3873
820.465	3861
820.605	3876
820.746	3926
820.886	3827
821.026	3964
821.167	3934
821.307	4010
821.447	4013
821.588	3953
821.728	3994
821.868	3983
822.008	3869
822.149	3888
822.289	3888
822.429	3766
822.569	3774
822.709	3835
822.849	3705
822.99	3705
823.13	3842
823.27	3789
823.41	3759
823.55	3732
823.69	3720
823.83	3724
823.97	3690
824.11	3629
824.25	3625
824.389	3641
824.529	3679
824.669	3671
824.809	3728
824.949	3804
825.089	3728
825.228	3694
825.368	3656
825.508	3584
825.648	3561
825.787	3622
825.927	3663
826.067	3679
826.206	3713
826.346	3831
826.485	3865
826.625	3892
826.765	3941
826.904	3842
827.044	3595
827.183	3538
827.323	3435
827.462	3477
827.601	3458
827.741	3447
827.88	3454
828.02	3420
828.159	3466
828.298	3485
828.437	3549
828.577	3496
828.716	3656
