Data from glass_V78500241_2421.txt Node
Date: Wed Sep 01 19:31:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3690
801.214	3732
801.356	3698
801.499	3743
801.641	3720
801.783	3785
801.926	3857
802.068	3823
802.211	3911
802.353	3854
802.496	3861
802.638	3842
802.78	3873
802.923	3930
803.065	3838
803.208	3876
803.35	3884
803.492	3899
803.635	3899
803.777	3774
803.919	3876
804.061	4150
804.204	3926
804.346	3964
804.488	3873
804.63	4051
804.773	3979
804.915	3983
805.057	4139
805.199	4036
805.341	4105
805.483	4124
805.626	4090
805.768	4105
805.91	4188
806.052	4257
806.194	4185
806.336	4363
806.478	4227
806.62	4181
806.762	4192
806.904	4211
807.046	4261
807.188	4204
807.33	4169
807.472	4253
807.614	4173
807.756	4253
807.898	4211
808.04	4207
808.182	4253
808.324	4295
808.465	4333
808.607	4485
808.749	4459
808.891	4466
809.033	4455
809.174	4421
809.316	4196
809.458	4211
809.6	4109
809.741	4150
809.883	4162
810.025	4238
810.166	4154
810.308	4177
810.45	4215
810.591	4207
810.733	4299
810.875	4493
811.016	4809
811.158	5083
811.299	5242
811.441	5273
811.582	5037
811.724	4725
811.865	4485
812.007	4493
812.148	4432
812.29	4432
812.431	4421
812.573	4440
812.714	4409
812.855	4394
812.997	4409
813.138	4485
813.279	4383
813.421	4417
813.562	4390
813.703	4310
813.845	4257
813.986	4242
814.127	4200
814.268	4284
814.41	4272
814.551	4280
814.692	4356
814.833	4265
814.974	4314
815.115	4310
815.256	4204
815.397	4223
815.539	4246
815.68	4207
815.821	4204
815.962	4329
816.103	4291
816.244	4238
816.385	4215
816.526	4325
816.666	4242
816.807	4059
816.948	4185
817.089	4128
817.23	4086
817.371	4051
817.512	4059
817.653	4044
817.793	4048
817.934	4013
818.075	4074
818.216	4112
818.356	4044
818.497	3987
818.638	3869
818.778	3922
818.919	3876
819.06	3873
819.2	3926
819.341	3857
819.481	3812
819.622	3926
819.762	3991
819.903	3972
820.043	3876
820.184	3835
820.324	3816
820.465	3854
820.605	3880
820.746	3835
820.886	3789
821.026	3915
821.167	3888
821.307	3911
821.447	3937
821.588	3960
821.728	3941
821.868	3930
822.008	3861
822.149	3899
822.289	3915
822.429	3755
822.569	3743
822.709	3762
822.849	3690
822.99	3705
823.13	3732
823.27	3751
823.41	3724
823.55	3663
823.69	3675
823.83	3736
823.97	3663
824.11	3587
824.25	3595
824.389	3599
824.529	3629
824.669	3606
824.809	3675
824.949	3732
825.089	3759
825.228	3686
825.368	3587
825.508	3564
825.648	3553
825.787	3599
825.927	3648
826.067	3606
826.206	3671
826.346	3800
826.485	3781
826.625	3869
826.765	3899
826.904	3808
827.044	3629
827.183	3534
827.323	3428
827.462	3500
827.601	3447
827.741	3428
827.88	3412
828.02	3378
828.159	3443
828.298	3462
828.437	3564
828.577	3450
828.716	3599
828.855	3523
828.994	3351
829.134	3370
829.273	3374
829.412	3351
829.551	3340
829.69	3374
829.829	3397
829.968	3496
830.107	3435
830.246	3443
830.385	3386
830.524	3329
830.663	3317
830.802	3260
830.941	3188
831.08	3211
831.219	3211
831.357	3302
831.496	3367
831.635	3226
831.774	3161
831.913	3192
832.051	3135
832.19	3131
832.329	3188
832.467	3131
832.606	3097
832.744	3173
832.883	3176
833.022	3222
833.16	3241
833.299	3268
833.437	3336
833.576	3340
833.714	3370
833.852	3447
833.991	3416
834.129	3443
834.267	3370
834.406	3389
834.544	3389
834.682	3435
834.821	3424
834.959	3515
835.097	3389
835.235	3496
835.373	3511
835.511	3492
835.65	3447
835.788	3443
835.926	3370
836.064	3367
836.202	3412
836.34	3564
836.478	3648
836.615	3526
836.753	3572
836.891	3599
837.029	3595
