Data from glass_V78500241_1005.txt Node
Date: Wed Sep 01 19:21:27 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3774
801.356	3701
801.499	3736
801.641	3732
801.783	3766
801.926	3880
802.068	3854
802.211	3865
802.353	3892
802.496	3846
802.638	3896
802.78	3903
802.923	3930
803.065	3896
803.208	3854
803.35	3842
803.492	3892
803.635	3934
803.777	3816
803.919	3892
804.061	4147
804.204	3968
804.346	3975
804.488	3941
804.63	4082
804.773	3979
804.915	4032
805.057	4147
805.199	4051
805.341	4147
805.483	4135
805.626	4188
805.768	4124
805.91	4215
806.052	4265
806.194	4204
806.336	4337
806.478	4227
806.62	4143
806.762	4188
806.904	4246
807.046	4360
807.188	4227
807.33	4192
807.472	4295
807.614	4177
807.756	4295
807.898	4230
808.04	4211
808.182	4291
808.324	4303
808.465	4409
808.607	4462
808.749	4485
808.891	4512
809.033	4577
809.174	4409
809.316	4249
809.458	4272
809.6	4166
809.741	4101
809.883	4185
810.025	4173
810.166	4215
810.308	4223
810.45	4295
810.591	4227
810.733	4268
810.875	4497
811.016	4809
811.158	5132
811.299	5330
811.441	5299
811.582	5018
811.724	4664
811.865	4428
812.007	4504
812.148	4436
812.29	4424
812.431	4428
812.573	4432
812.714	4363
812.855	4440
812.997	4379
813.138	4481
813.279	4413
813.421	4379
813.562	4363
813.703	4333
813.845	4341
813.986	4238
814.127	4265
814.268	4272
814.41	4291
814.551	4276
814.692	4329
814.833	4257
814.974	4268
815.115	4383
815.256	4303
815.397	4242
815.539	4246
815.68	4192
815.821	4207
815.962	4303
816.103	4310
816.244	4223
816.385	4268
816.526	4268
816.666	4230
816.807	4162
816.948	4238
817.089	4150
817.23	4135
817.371	4040
817.512	4071
817.653	4147
817.793	4074
817.934	4093
818.075	4101
818.216	4097
818.356	4074
818.497	4032
818.638	3907
818.778	3930
818.919	3903
819.06	3880
819.2	3937
819.341	3888
819.481	3865
819.622	3918
819.762	4055
819.903	3960
820.043	3846
820.184	3846
820.324	3819
820.465	3873
820.605	3888
820.746	3861
820.886	3857
821.026	3987
821.167	3915
821.307	3968
821.447	4002
821.588	3964
821.728	3975
821.868	3975
822.008	3911
822.149	3937
822.289	3922
822.429	3842
822.569	3762
822.709	3797
822.849	3713
822.99	3720
823.13	3785
823.27	3808
823.41	3751
823.55	3732
823.69	3755
823.83	3747
823.97	3690
824.11	3580
824.25	3614
824.389	3644
824.529	3698
824.669	3618
824.809	3679
824.949	3751
825.089	3732
825.228	3736
825.368	3591
825.508	3561
825.648	3572
825.787	3641
825.927	3618
826.067	3641
826.206	3671
826.346	3793
826.485	3850
826.625	3869
826.765	3945
826.904	3854
827.044	3644
827.183	3542
827.323	3443
827.462	3504
827.601	3473
827.741	3469
827.88	3466
828.02	3393
828.159	3477
828.298	3481
828.437	3530
828.577	3462
828.716	3622
828.855	3504
828.994	3378
829.134	3397
829.273	3401
829.412	3336
829.551	3374
829.69	3378
829.829	3469
829.968	3488
830.107	3443
830.246	3412
830.385	3409
830.524	3344
830.663	3294
830.802	3241
830.941	3211
831.08	3199
831.219	3302
831.357	3287
831.496	3397
831.635	3237
831.774	3154
831.913	3211
832.051	3138
832.19	3157
832.329	3237
832.467	3146
832.606	3112
832.744	3184
832.883	3237
833.022	3192
833.16	3256
833.299	3298
833.437	3321
833.576	3409
833.714	3439
833.852	3416
833.991	3447
834.129	3492
834.267	3443
834.406	3378
834.544	3435
834.682	3405
834.821	3424
834.959	3584
835.097	3443
835.235	3511
835.373	3507
835.511	3519
835.65	3473
835.788	3458
835.926	3382
836.064	3367
836.202	3428
836.34	3591
836.478	3652
836.615	3561
836.753	3587
836.891	3690
837.029	3591
837.167	3625
837.305	3580
837.443	3572
837.58	3500
837.718	3572
837.856	3576
837.993	3572
838.131	3637
838.269	3599
838.406	3603
838.544	3564
838.681	3515
838.819	3473
838.956	3374
839.094	3397
839.231	3443
839.369	3511
839.506	3774
839.643	3633
839.781	3504
839.918	3469
840.055	3542
840.193	3515
840.33	3515
840.467	3557
840.604	3614
840.742	3842
840.879	3549
841.016	3584
841.153	3568
841.29	3770
841.427	3770
841.564	3709
841.701	3774
841.838	3698
841.975	3690
842.112	3766
842.249	3671
842.385	3614
842.522	3819
842.659	3709
842.796	3667
842.933	3732
843.069	3736
843.206	3686
843.343	3804
843.479	3797
843.616	3835
843.752	3701
843.889	3717
844.025	3861
844.162	3724
844.298	3846
844.435	3819
844.571	3831
844.708	3926
844.844	3994
844.98	4013
845.117	3991
845.253	3926
845.389	3888
845.525	4017
845.661	3979
845.798	3953
845.934	4048
846.07	3968
846.206	4082
846.342	4135
846.478	4086
846.614	3972
846.75	3949
846.886	3896
847.022	4059
847.158	3979
847.294	4013
847.429	3991
847.565	3994
847.701	4265
847.837	3915
847.972	3861
848.108	4067
848.244	3934
848.379	3884
848.515	3800
848.65	3842
848.786	3873
848.921	3861
849.057	3907
849.192	3915
849.328	3899
849.463	3941
849.598	3911
849.734	3850
849.869	3850
850.004	3831
850.14	3827
850.275	3793
850.41	3804
850.545	3740
850.68	3797
850.815	3835
850.95	3861
851.085	3960
851.22	3884
851.355	3869
851.49	3781
851.625	3816
851.76	3800
851.895	3762
852.03	3743
852.165	3827
852.299	3873
852.434	3907
852.569	3915
852.703	3892
852.838	3911
852.973	4002
853.107	3972
853.242	3896
853.376	3835
853.511	3781
853.645	3842
853.78	3979
853.914	3915
854.048	3953
854.183	3880
854.317	3975
854.451	4048
854.585	3975
854.72	3953
854.854	4044
854.988	3888
855.122	3994
855.256	3926
855.39	4017
855.524	4093
855.658	4082
855.792	4128
855.926	4185
856.06	4219
856.194	4234
856.327	4120
856.461	4090
856.595	4192
856.729	4150
856.862	4227
856.996	4223
857.13	4318
857.263	4322
857.397	4375
857.53	4310
857.664	4356
857.797	4394
857.931	4413
858.064	4405
858.197	4523
858.331	4367
858.464	4390
858.597	4348
858.731	4470
858.864	4512
858.997	4417
859.13	4531
859.263	4550
859.396	4618
859.529	4588
859.662	4573
859.795	4550
859.928	4599
860.061	4691
860.194	4736
860.327	4668
860.46	4664
860.592	4774
860.725	4767
860.858	4816
860.99	4683
861.123	4710
861.256	4706
861.388	4793
861.521	5478
861.653	4714
861.786	4702
861.918	4736
862.05	4831
862.183	4839
862.315	4854
862.447	4930
862.58	4866
862.712	4843
862.844	4778
862.976	4934
863.108	4908
863.24	5299
863.372	4839
863.504	4957
863.636	4942
863.768	5006
863.9	4991
864.032	4946
864.164	4946
864.296	4995
864.428	5075
864.559	5113
864.691	5159
864.823	5193
864.954	5124
865.086	5132
865.217	5151
865.349	5155
865.48	5178
865.612	5181
865.743	5250
865.875	5250
866.006	5189
866.137	5254
866.269	5212
866.4	5239
866.531	5258
866.662	5277
866.793	5296
866.924	5261
867.055	5376
867.186	5372
867.317	5353
867.448	5322
867.579	5391
867.71	5364
867.841	5376
867.972	5486
868.103	5509
868.233	5501
868.364	5486
868.495	5585
868.625	5649
868.756	5836
868.886	5649
869.017	5752
869.147	5813
869.278	5859
869.408	5813
869.539	5859
869.669	5855
869.799	5893
869.929	6015
870.06	6060
870.19	6247
870.32	6194
870.45	6216
870.58	6346
870.71	6441
870.84	6471
870.97	6437
871.1	6464
871.23	6730
871.36	6631
871.489	6650
871.619	6745
871.749	6833
871.879	6859
872.008	7019
872.138	7015
872.267	7019
872.397	7065
872.526	6985
872.656	7072
872.785	7206
872.915	7388
873.044	7502
873.173	7544
873.303	7689
873.432	7807
873.561	7890
873.69	7868
873.819	8046
873.948	8191
874.077	8248
874.206	8343
874.335	8450
874.464	8693
874.593	8788
874.722	8952
874.851	9108
874.979	9226
875.108	9408
875.237	9340
875.365	9485
875.494	9682
875.623	9865
875.751	9800
875.88	9998
876.008	10177
876.136	10249
876.265	10516
876.393	10683
876.521	10733
876.65	10862
876.778	10915
876.906	10850
877.034	11006
877.162	11117
877.29	11201
877.418	11220
877.546	11334
877.674	11429
877.802	11532
877.93	11608
878.058	11600
878.185	11482
878.313	11676
878.441	11805
878.568	11710
