Data from glass_V78500241_2249.txt Node
Date: Wed Sep 01 19:30:05 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3781
801.356	3713
801.499	3740
801.641	3724
801.783	3759
801.926	3854
802.068	3838
802.211	3842
802.353	3865
802.496	3865
802.638	3861
802.78	3903
802.923	3922
803.065	3861
803.208	3827
803.35	3850
803.492	3915
803.635	3926
803.777	3766
803.919	3941
804.061	4139
804.204	3979
804.346	3972
804.488	3915
804.63	4059
804.773	3968
804.915	4071
805.057	4131
805.199	4021
805.341	4101
805.483	4128
805.626	4101
805.768	4166
805.91	4230
806.052	4230
806.194	4192
806.336	4383
806.478	4223
806.62	4192
806.762	4234
806.904	4246
807.046	4367
807.188	4219
807.33	4166
807.472	4219
807.614	4177
807.756	4253
807.898	4215
808.04	4207
808.182	4223
808.324	4306
808.465	4367
808.607	4443
808.749	4485
808.891	4447
809.033	4481
809.174	4409
809.316	4230
809.458	4207
809.6	4120
809.741	4131
809.883	4143
810.025	4158
810.166	4169
810.308	4200
810.45	4215
810.591	4196
810.733	4284
810.875	4531
811.016	4809
811.158	5136
811.299	5261
811.441	5288
811.582	5083
811.724	4679
811.865	4447
812.007	4497
812.148	4443
812.29	4428
812.431	4386
812.573	4428
812.714	4360
812.855	4447
812.997	4443
813.138	4459
813.279	4371
813.421	4356
813.562	4348
813.703	4299
813.845	4322
813.986	4265
814.127	4227
814.268	4253
814.41	4299
814.551	4253
814.692	4257
814.833	4204
814.974	4314
815.115	4333
815.256	4265
815.397	4196
815.539	4200
815.68	4162
815.821	4147
815.962	4310
816.103	4295
816.244	4230
816.385	4219
816.526	4261
816.666	4173
816.807	4139
816.948	4143
817.089	4158
817.23	4154
817.371	4040
817.512	4032
817.653	4063
817.793	4013
817.934	4036
818.075	4101
818.216	4055
818.356	4112
818.497	3998
818.638	3869
818.778	3937
818.919	3873
819.06	3861
819.2	3888
819.341	3880
819.481	3800
819.622	3907
819.762	3998
819.903	3949
820.043	3842
820.184	3819
820.324	3770
820.465	3854
820.605	3873
820.746	3880
820.886	3785
821.026	3926
821.167	3907
821.307	3945
821.447	3968
821.588	3960
821.728	3934
821.868	3960
822.008	3838
822.149	3899
822.289	3888
822.429	3800
822.569	3816
822.709	3781
822.849	3675
822.99	3740
823.13	3743
823.27	3797
823.41	3709
823.55	3679
823.69	3694
