Data from glass_V78500241_2899.txt Node
Date: Wed Sep 01 19:34:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3705
801.356	3663
801.499	3755
801.641	3747
801.783	3724
801.926	3819
802.068	3781
802.211	3823
802.353	3842
802.496	3831
802.638	3861
802.78	3903
802.923	3903
803.065	3846
803.208	3869
803.35	3873
803.492	3873
803.635	3892
803.777	3808
803.919	3888
804.061	4097
804.204	3934
804.346	3880
804.488	3903
804.63	4010
804.773	3972
804.915	3964
805.057	4120
805.199	4025
805.341	4071
805.483	4109
805.626	4120
805.768	4116
805.91	4242
806.052	4227
806.194	4162
806.336	4348
806.478	4181
806.62	4093
806.762	4147
806.904	4265
807.046	4303
807.188	4200
807.33	4143
807.472	4185
807.614	4128
807.756	4287
807.898	4158
808.04	4227
808.182	4268
808.324	4268
808.465	4363
808.607	4421
808.749	4451
808.891	4455
809.033	4432
809.174	4337
809.316	4257
809.458	4227
809.6	4143
809.741	4124
809.883	4150
810.025	4196
810.166	4196
810.308	4188
810.45	4207
810.591	4192
810.733	4261
810.875	4478
811.016	4809
811.158	5075
811.299	5284
811.441	5242
811.582	5014
811.724	4675
811.865	4440
812.007	4447
812.148	4394
812.29	4363
812.431	4356
812.573	4443
812.714	4363
812.855	4383
812.997	4405
813.138	4413
813.279	4402
813.421	4352
813.562	4367
813.703	4268
813.845	4299
813.986	4249
814.127	4207
814.268	4257
814.41	4253
814.551	4238
814.692	4322
814.833	4280
814.974	4246
815.115	4325
815.256	4265
815.397	4177
815.539	4204
815.68	4185
815.821	4204
815.962	4265
816.103	4257
816.244	4173
816.385	4223
816.526	4257
816.666	4147
816.807	4112
816.948	4116
817.089	4162
817.23	4051
817.371	4017
817.512	4048
817.653	4048
817.793	3960
817.934	4002
818.075	4071
818.216	4055
818.356	4074
818.497	3972
818.638	3869
818.778	3907
818.919	3861
819.06	3854
819.2	3896
819.341	3918
819.481	3808
819.622	3880
819.762	3991
819.903	3941
820.043	3842
820.184	3842
820.324	3766
820.465	3857
820.605	3808
820.746	3865
820.886	3774
821.026	3903
821.167	3888
821.307	3941
821.447	3922
821.588	3956
821.728	3896
821.868	3922
822.008	3831
822.149	3911
822.289	3892
822.429	3789
822.569	3728
822.709	3797
822.849	3656
822.99	3709
823.13	3724
823.27	3759
823.41	3701
823.55	3705
823.69	3717
823.83	3705
823.97	3644
824.11	3584
824.25	3576
824.389	3606
824.529	3641
824.669	3610
824.809	3686
824.949	3732
825.089	3720
825.228	3663
825.368	3561
825.508	3553
825.648	3553
825.787	3572
825.927	3591
826.067	3595
826.206	3644
826.346	3740
826.485	3793
826.625	3835
826.765	3896
826.904	3816
827.044	3576
827.183	3523
827.323	3359
827.462	3466
827.601	3431
827.741	3412
827.88	3428
828.02	3351
828.159	3409
828.298	3458
828.437	3469
828.577	3466
828.716	3637
828.855	3439
828.994	3302
829.134	3329
829.273	3367
829.412	3336
829.551	3351
829.69	3344
829.829	3439
829.968	3481
830.107	3420
830.246	3424
830.385	3370
830.524	3313
830.663	3211
830.802	3233
830.941	3165
831.08	3192
831.219	3214
831.357	3253
831.496	3389
831.635	3222
831.774	3173
831.913	3192
832.051	3131
832.19	3123
832.329	3188
832.467	3135
832.606	3097
832.744	3173
832.883	3150
833.022	3169
833.16	3241
833.299	3249
833.437	3332
833.576	3344
833.714	3386
833.852	3401
833.991	3431
834.129	3454
834.267	3405
834.406	3370
834.544	3401
834.682	3405
834.821	3382
834.959	3534
835.097	3420
835.235	3481
835.373	3454
835.511	3462
835.65	3450
835.788	3435
835.926	3401
836.064	3393
836.202	3420
836.34	3587
836.478	3576
836.615	3545
836.753	3580
836.891	3603
837.029	3580
837.167	3572
837.305	3549
837.443	3515
837.58	3488
837.718	3568
837.856	3568
837.993	3515
838.131	3576
838.269	3584
838.406	3553
838.544	3557
838.681	3412
838.819	3447
838.956	3351
839.094	3367
839.231	3454
839.369	3492
839.506	3717
839.643	3591
839.781	3534
839.918	3454
840.055	3504
840.193	3507
840.33	3519
840.467	3549
840.604	3576
840.742	3774
840.879	3523
841.016	3564
841.153	3545
841.29	3770
841.427	3743
841.564	3679
841.701	3690
841.838	3686
841.975	3644
842.112	3644
842.249	3587
842.385	3606
842.522	3835
842.659	3633
842.796	3682
842.933	3717
843.069	3686
843.206	3675
843.343	3747
843.479	3793
843.616	3778
843.752	3686
843.889	3656
844.025	3854
844.162	3671
844.298	3800
844.435	3743
844.571	3740
844.708	3888
844.844	3964
844.98	3972
845.117	3998
845.253	3915
845.389	3888
845.525	3899
845.661	3972
845.798	3884
845.934	3956
846.07	3918
846.206	4040
846.342	4101
846.478	4078
846.614	3960
846.75	3903
846.886	3903
847.022	4029
847.158	3915
847.294	3964
847.429	3991
847.565	3987
847.701	4215
847.837	3854
847.972	3850
848.108	3975
848.244	3918
848.379	3865
848.515	3827
848.65	3789
848.786	3797
848.921	3797
849.057	3907
849.192	3892
849.328	3922
849.463	3888
849.598	3838
849.734	3812
849.869	3789
850.004	3747
850.14	3759
850.275	3797
850.41	3717
850.545	3751
850.68	3759
850.815	3778
850.95	3743
851.085	3926
851.22	3869
851.355	3808
851.49	3766
851.625	3759
851.76	3774
851.895	3736
852.03	3663
852.165	3797
852.299	3785
852.434	3899
852.569	3861
852.703	3819
852.838	3888
852.973	3987
853.107	3979
853.242	3888
853.376	3819
853.511	3785
853.645	3800
853.78	3934
853.914	3915
854.048	3876
854.183	3903
854.317	3956
854.451	4048
854.585	3953
854.72	3911
854.854	4048
854.988	3888
855.122	3983
855.256	3918
855.39	3979
855.524	4101
855.658	4063
855.792	4116
855.926	4097
856.06	4147
856.194	4169
856.327	4097
856.461	4086
856.595	4116
856.729	4162
856.862	4257
856.996	4223
857.13	4280
857.263	4253
857.397	4348
857.53	4295
857.664	4337
857.797	4405
857.931	4432
858.064	4386
858.197	4424
858.331	4383
858.464	4379
858.597	4329
858.731	4417
858.864	4436
858.997	4409
859.13	4497
859.263	4535
859.396	4554
859.529	4489
859.662	4519
859.795	4512
859.928	4516
860.061	4698
860.194	4721
860.327	4607
860.46	4599
860.592	4736
860.725	4714
860.858	4710
860.99	4714
861.123	4660
861.256	4622
861.388	4672
861.521	5421
861.653	4660
861.786	4672
861.918	4774
862.05	4771
862.183	4805
862.315	4866
862.447	4904
862.58	4896
862.712	4793
862.844	4733
862.976	4843
863.108	4870
863.24	5136
863.372	4801
863.504	4885
863.636	4892
863.768	4984
863.9	4942
864.032	4881
864.164	4911
864.296	4949
864.428	5025
864.559	5064
864.691	5109
864.823	5086
864.954	5067
865.086	5109
865.217	5121
865.349	5064
865.48	5117
865.612	5181
865.743	5254
865.875	5159
866.006	5174
866.137	5197
866.269	5143
866.4	5216
866.531	5235
866.662	5208
866.793	5216
866.924	5201
867.055	5330
867.186	5288
867.317	5315
867.448	5315
867.579	5398
867.71	5372
867.841	5357
867.972	5433
868.103	5436
868.233	5452
868.364	5471
868.495	5596
868.625	5638
868.756	5805
868.886	5623
869.017	5703
869.147	5786
869.278	5836
869.408	5729
869.539	5805
869.669	5912
869.799	5882
869.929	5999
870.06	5965
870.19	6186
870.32	6140
870.45	6220
870.58	6304
870.71	6445
870.84	6426
870.97	6346
871.1	6346
871.23	6582
871.36	6662
871.489	6654
871.619	6726
871.749	6825
871.879	6821
872.008	6981
872.138	6878
872.267	6954
872.397	6970
872.526	6977
872.656	7065
872.785	7133
872.915	7327
873.044	7411
873.173	7571
873.303	7601
873.432	7731
873.561	7852
873.69	7845
873.819	7974
873.948	8088
874.077	8195
874.206	8332
874.335	8374
874.464	8727
874.593	8800
874.722	8963
874.851	9119
874.979	9226
875.108	9382
875.237	9374
875.365	9428
875.494	9610
875.623	9770
875.751	9850
875.88	9888
876.008	10177
876.136	10238
876.265	10504
876.393	10641
876.521	10721
876.65	10831
876.778	10900
876.906	10835
877.034	10961
877.162	11094
877.29	11193
877.418	11277
877.546	11326
877.674	11471
877.802	11383
877.93	11554
878.058	11512
878.185	11543
878.313	11573
878.441	11653
878.568	11688
878.696	11802
878.824	11889
878.951	11942
879.079	11954
879.206	12114
879.333	11973
879.461	11958
879.588	12072
879.715	12007
879.842	12254
879.97	12083
880.097	11798
880.224	11866
880.351	11821
880.478	11843
880.605	11760
880.732	11771
880.859	11969
880.986	11783
881.112	11786
881.239	11707
881.366	11642
881.493	11570
881.619	11486
881.746	11467
881.872	11512
881.999	11501
882.125	11474
882.252	11528
882.378	11509
882.505	11459
882.631	11254
882.757	11269
882.883	11254
883.01	11258
883.136	11124
883.262	11079
883.388	11079
883.514	11098
883.64	11155
883.766	11045
883.892	11029
884.018	10957
884.143	11010
884.269	11067
884.395	10797
884.52	10740
884.646	10736
884.772	10683
884.897	10694
885.023	10755
885.148	10706
885.274	10672
885.399	10683
885.524	10683
885.65	10615
885.775	10504
885.9	10573
886.025	10558
886.15	10569
886.275	10405
886.4	10390
886.525	10402
886.65	10451
886.775	10329
886.9	10443
887.025	10462
887.149	10318
887.274	10204
887.399	10131
887.523	10109
887.648	10105
887.773	10128
887.897	10162
888.021	10158
888.146	10116
888.27	10112
888.395	10177
888.519	10158
888.643	10207
888.767	10207
888.891	10059
889.015	9987
889.139	10029
889.263	9915
889.387	10059
889.511	10093
889.635	10086
889.759	9907
889.883	9907
890.006	9964
890.13	10128
890.254	9918
890.377	9926
890.501	9838
890.624	9888
890.748	9873
890.871	9800
890.995	9785
891.118	9694
891.241	9770
891.364	9686
891.488	9842
891.611	9633
891.734	9747
891.857	9720
891.98	9720
892.103	9648
892.226	9755
892.349	9629
892.471	9458
892.594	9564
892.717	9629
892.839	9568
892.962	9538
893.085	9610
893.207	9542
893.33	9473
893.452	9447
893.575	9614
893.697	9458
893.819	9580
893.941	9549
894.064	9584
894.186	9450
894.308	9416
894.43	9515
894.552	9515
894.674	9469
894.796	9344
894.918	9310
895.04	9370
895.161	9382
895.283	9306
895.405	9214
895.526	9279
895.648	9207
895.769	9226
895.891	9211
