Data from glass_V78500241_1657.txt Node
Date: Wed Sep 01 19:25:59 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3747
801.356	3728
801.499	3747
801.641	3717
801.783	3789
801.926	3884
802.068	3812
802.211	3831
802.353	3896
802.496	3842
802.638	3865
802.78	3899
802.923	3937
803.065	3918
803.208	3827
803.35	3816
803.492	3880
803.635	3880
803.777	3789
803.919	3869
804.061	4158
804.204	3968
804.346	3930
804.488	3922
804.63	4013
804.773	3987
804.915	4021
805.057	4093
805.199	4059
805.341	4059
805.483	4135
805.626	4131
805.768	4162
805.91	4181
806.052	4227
806.194	4227
806.336	4402
806.478	4230
806.62	4169
806.762	4223
806.904	4284
807.046	4341
807.188	4192
807.33	4147
807.472	4253
807.614	4196
807.756	4257
807.898	4196
808.04	4246
808.182	4299
808.324	4352
808.465	4348
808.607	4462
808.749	4424
808.891	4504
809.033	4481
809.174	4424
809.316	4268
809.458	4257
809.6	4139
809.741	4131
809.883	4097
810.025	4223
810.166	4230
810.308	4211
810.45	4227
810.591	4246
810.733	4291
810.875	4542
811.016	4805
811.158	5143
811.299	5261
811.441	5265
811.582	5060
811.724	4672
811.865	4485
812.007	4462
812.148	4394
812.29	4489
812.431	4443
812.573	4375
812.714	4394
812.855	4485
812.997	4428
813.138	4459
813.279	4390
813.421	4360
813.562	4333
813.703	4337
813.845	4341
813.986	4287
814.127	4207
814.268	4276
814.41	4272
814.551	4227
814.692	4306
814.833	4272
814.974	4295
815.115	4303
815.256	4249
815.397	4238
815.539	4223
815.68	4177
815.821	4185
815.962	4291
816.103	4272
816.244	4238
816.385	4147
816.526	4314
816.666	4196
816.807	4116
816.948	4105
817.089	4185
817.23	4139
817.371	4071
817.512	4071
817.653	4112
817.793	4025
817.934	4071
818.075	4124
818.216	4055
818.356	4067
818.497	3991
818.638	3926
818.778	3922
818.919	3896
819.06	3854
819.2	3911
819.341	3827
819.481	3774
819.622	3892
819.762	4044
819.903	3945
820.043	3812
820.184	3804
820.324	3804
820.465	3899
820.605	3892
820.746	3854
820.886	3816
821.026	3964
821.167	3911
821.307	3968
821.447	4013
821.588	3937
821.728	3899
821.868	3930
822.008	3880
822.149	3907
822.289	3937
822.429	3789
822.569	3774
822.709	3808
822.849	3667
822.99	3705
823.13	3785
823.27	3766
823.41	3701
823.55	3724
823.69	3709
823.83	3759
823.97	3698
824.11	3625
824.25	3625
824.389	3641
824.529	3667
824.669	3637
824.809	3717
824.949	3774
825.089	3770
825.228	3728
825.368	3576
825.508	3557
825.648	3614
825.787	3564
825.927	3633
826.067	3587
826.206	3667
826.346	3835
826.485	3842
826.625	3827
826.765	3915
826.904	3816
827.044	3614
827.183	3504
827.323	3412
827.462	3500
827.601	3416
827.741	3428
827.88	3473
828.02	3389
828.159	3428
828.298	3458
828.437	3511
828.577	3485
828.716	3572
828.855	3485
828.994	3386
829.134	3351
829.273	3351
829.412	3359
829.551	3336
829.69	3363
829.829	3420
829.968	3507
830.107	3447
830.246	3458
830.385	3386
830.524	3321
830.663	3313
830.802	3264
830.941	3173
831.08	3180
831.219	3256
831.357	3249
831.496	3431
831.635	3230
831.774	3195
831.913	3203
832.051	3142
832.19	3127
832.329	3241
832.467	3119
832.606	3135
832.744	3180
832.883	3188
833.022	3195
833.16	3237
833.299	3275
833.437	3302
833.576	3329
833.714	3374
833.852	3454
833.991	3397
834.129	3443
834.267	3416
834.406	3374
834.544	3428
834.682	3462
834.821	3439
834.959	3572
835.097	3420
835.235	3462
835.373	3477
835.511	3439
835.65	3439
835.788	3515
835.926	3340
836.064	3370
836.202	3424
836.34	3584
836.478	3595
836.615	3530
836.753	3591
836.891	3622
837.029	3591
837.167	3530
837.305	3568
837.443	3576
837.58	3515
837.718	3599
837.856	3553
837.993	3542
838.131	3625
838.269	3568
838.406	3641
838.544	3549
838.681	3477
838.819	3450
838.956	3359
839.094	3370
839.231	3458
839.369	3500
839.506	3705
839.643	3648
839.781	3507
839.918	3435
840.055	3530
840.193	3515
840.33	3557
840.467	3564
840.604	3591
840.742	3789
840.879	3515
841.016	3553
841.153	3591
841.29	3713
841.427	3701
841.564	3686
841.701	3743
841.838	3694
841.975	3663
842.112	3720
842.249	3652
842.385	3675
842.522	3785
842.659	3694
842.796	3671
842.933	3732
843.069	3720
843.206	3728
843.343	3819
843.479	3812
843.616	3819
843.752	3698
843.889	3679
844.025	3842
844.162	3701
844.298	3823
844.435	3789
844.571	3781
844.708	3937
844.844	3960
844.98	4029
845.117	3975
845.253	3934
845.389	3857
845.525	3930
845.661	3968
845.798	3907
845.934	4017
846.07	3945
846.206	4093
846.342	4143
846.478	4059
846.614	3934
846.75	3941
846.886	3926
847.022	4059
847.158	3998
847.294	3987
847.429	3991
847.565	3983
847.701	4253
847.837	3835
847.972	3888
848.108	3968
848.244	3937
848.379	3880
848.515	3831
848.65	3846
848.786	3873
848.921	3842
849.057	3964
849.192	3945
849.328	3857
849.463	3937
849.598	3892
849.734	3861
849.869	3857
850.004	3793
850.14	3800
850.275	3819
850.41	3743
850.545	3728
850.68	3766
850.815	3781
850.95	3785
851.085	3918
851.22	3869
851.355	3808
851.49	3831
851.625	3759
851.76	3781
851.895	3736
852.03	3709
852.165	3823
852.299	3846
852.434	3934
852.569	3865
852.703	3876
852.838	3945
852.973	4002
853.107	3987
853.242	3842
853.376	3842
853.511	3781
853.645	3846
853.78	3964
853.914	3899
854.048	3876
854.183	3888
854.317	3930
854.451	4044
854.585	3975
854.72	3915
854.854	4051
854.988	3896
855.122	4032
855.256	3896
855.39	4006
855.524	4093
855.658	4124
855.792	4067
855.926	4139
856.06	4143
856.194	4204
856.327	4128
856.461	4093
856.595	4162
856.729	4147
856.862	4268
856.996	4196
857.13	4310
857.263	4341
857.397	4333
857.53	4299
857.664	4360
857.797	4402
857.931	4394
858.064	4428
858.197	4409
858.331	4383
858.464	4386
858.597	4341
858.731	4443
858.864	4474
858.997	4500
859.13	4554
859.263	4470
859.396	4561
859.529	4554
859.662	4561
859.795	4538
859.928	4584
860.061	4714
860.194	4752
860.327	4641
860.46	4664
860.592	4740
860.725	4763
860.858	4752
860.99	4744
861.123	4717
861.256	4740
861.388	4774
861.521	5421
861.653	4683
861.786	4691
861.918	4767
862.05	4793
862.183	4820
862.315	4908
862.447	4892
862.58	4870
862.712	4831
862.844	4793
862.976	4835
863.108	4862
863.24	5258
863.372	4828
863.504	4873
863.636	4908
863.768	4987
863.9	4961
864.032	4934
864.164	4930
864.296	5006
864.428	5105
864.559	5136
864.691	5098
864.823	5162
864.954	5113
865.086	5159
865.217	5128
865.349	5128
865.48	5147
865.612	5147
865.743	5261
865.875	5231
866.006	5166
866.137	5231
866.269	5231
866.4	5250
866.531	5212
866.662	5223
866.793	5258
866.924	5315
867.055	5303
867.186	5322
867.317	5311
867.448	5307
867.579	5330
867.71	5368
867.841	5421
867.972	5474
868.103	5444
868.233	5497
868.364	5497
868.495	5543
868.625	5688
868.756	5836
868.886	5695
869.017	5775
869.147	5859
869.278	5832
869.408	5809
869.539	5817
869.669	5935
869.799	5832
869.929	5999
870.06	6045
870.19	6190
870.32	6175
870.45	6239
870.58	6323
870.71	6410
870.84	6448
870.97	6452
871.1	6479
871.23	6681
871.36	6707
871.489	6673
871.619	6738
871.749	6829
871.879	6871
872.008	6981
872.138	6989
872.267	6989
872.397	6939
872.526	7015
872.656	7065
872.785	7206
872.915	7377
873.044	7506
873.173	7575
873.303	7655
873.432	7723
873.561	7894
873.69	7925
873.819	8024
873.948	8103
874.077	8248
874.206	8252
874.335	8427
874.464	8697
874.593	8823
874.722	8921
874.851	9119
874.979	9260
875.108	9313
875.237	9401
875.365	9488
875.494	9648
875.623	9888
875.751	9785
875.88	9987
876.008	10139
876.136	10344
876.265	10523
876.393	10733
876.521	10748
876.65	10801
876.778	10873
876.906	10850
877.034	11022
877.162	11105
877.29	11239
877.418	11258
877.546	11353
877.674	11414
877.802	11429
877.93	11562
878.058	11512
878.185	11611
878.313	11661
878.441	11703
878.568	11661
878.696	11809
878.824	11904
878.951	11999
879.079	12038
879.206	12129
879.333	12076
879.461	12034
879.588	12068
879.715	12060
879.842	12235
879.97	12136
880.097	11790
880.224	11923
880.351	11832
880.478	11882
880.605	11889
880.732	11866
880.859	12026
880.986	11870
881.112	11767
881.239	11710
881.366	11680
881.493	11691
881.619	11421
881.746	11493
881.872	11585
881.999	11547
882.125	11478
882.252	11592
882.378	11608
882.505	11581
882.631	11452
882.757	11280
882.883	11269
883.01	11193
883.136	11239
883.262	11086
883.388	11090
883.514	11277
883.64	11140
883.766	11128
883.892	10946
884.018	11018
884.143	11071
884.269	11052
884.395	10850
884.52	10786
884.646	10793
884.772	10645
884.897	10687
885.023	10641
885.148	10687
885.274	10736
885.399	10660
885.524	10599
885.65	10577
885.775	10596
885.9	10546
886.025	10611
886.15	10508
886.275	10421
886.4	10382
886.525	10348
886.65	10371
886.775	10276
886.9	10474
887.025	10580
887.149	10398
887.274	10173
887.399	10234
887.523	10227
887.648	10162
887.773	10147
887.897	10268
888.021	10272
888.146	10105
888.27	10204
888.395	10219
888.519	10112
888.643	10177
888.767	10200
888.891	10063
889.015	10010
889.139	10036
889.263	9960
889.387	10051
889.511	10078
889.635	10090
889.759	9994
889.883	9975
890.006	9968
890.13	10169
890.254	9975
890.377	10021
890.501	9892
890.624	9911
890.748	9911
890.871	9762
890.995	9823
891.118	9717
891.241	9812
891.364	9663
891.488	9823
891.611	9747
891.734	9724
891.857	9766
891.98	9713
892.103	9793
892.226	9743
892.349	9633
892.471	9591
892.594	9580
892.717	9595
892.839	9584
892.962	9690
893.085	9724
893.207	9580
893.33	9477
893.452	9545
893.575	9515
893.697	9545
893.819	9614
893.941	9614
894.064	9667
894.186	9443
894.308	9439
894.43	9549
894.552	9553
894.674	9511
894.796	9363
894.918	9370
895.04	9306
895.161	9351
895.283	9317
895.405	9287
895.526	9351
895.648	9233
895.769	9233
895.891	9268
896.012	9313
896.134	9268
896.255	9207
896.376	9123
896.498	9161
896.619	9119
896.74	9066
896.861	9093
896.982	9222
897.103	9298
897.224	9123
897.345	9058
897.466	8975
897.587	9093
897.708	9104
897.828	8990
897.949	8956
898.07	8838
898.19	8963
898.311	9005
898.431	8872
898.552	8944
898.672	8956
898.792	8982
898.913	8834
899.033	8834
899.153	8773
899.273	8674
899.393	8724
899.513	8674
899.633	8727
899.753	8769
899.873	8693
899.993	8678
900.113	8708
900.232	8716
900.352	8655
900.472	8636
