Data from glass_V78500241_1103.txt Node
Date: Wed Sep 01 19:22:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3766
801.356	3717
801.499	3720
801.641	3759
801.783	3808
801.926	3903
802.068	3854
802.211	3861
802.353	3896
802.496	3838
802.638	3846
802.78	3907
802.923	3934
803.065	3880
803.208	3842
803.35	3907
803.492	3918
803.635	3911
803.777	3812
803.919	3911
804.061	4177
804.204	3968
804.346	3941
804.488	3964
804.63	4025
804.773	4013
804.915	4040
805.057	4105
805.199	4067
805.341	4074
805.483	4112
805.626	4120
805.768	4124
805.91	4261
806.052	4211
806.194	4215
806.336	4356
806.478	4207
806.62	4200
806.762	4215
806.904	4299
807.046	4314
807.188	4158
807.33	4211
807.472	4268
807.614	4238
807.756	4284
807.898	4169
808.04	4177
808.182	4325
808.324	4310
808.465	4352
808.607	4440
808.749	4432
808.891	4481
809.033	4493
809.174	4371
809.316	4295
809.458	4223
809.6	4158
809.741	4135
809.883	4143
810.025	4219
810.166	4230
810.308	4261
810.45	4238
810.591	4306
810.733	4337
810.875	4546
811.016	4790
811.158	5170
811.299	5269
811.441	5307
811.582	5094
811.724	4717
811.865	4474
812.007	4455
812.148	4462
812.29	4413
812.431	4386
812.573	4424
812.714	4383
812.855	4428
812.997	4421
813.138	4432
813.279	4451
813.421	4402
813.562	4413
813.703	4379
813.845	4333
813.986	4272
814.127	4265
814.268	4268
814.41	4291
814.551	4253
814.692	4337
814.833	4295
814.974	4299
815.115	4367
815.256	4257
815.397	4261
815.539	4230
815.68	4196
815.821	4204
815.962	4272
816.103	4322
816.244	4268
816.385	4192
816.526	4299
816.666	4230
816.807	4124
816.948	4139
817.089	4177
817.23	4135
817.371	4074
817.512	4051
817.653	4082
817.793	4044
817.934	4093
818.075	4051
818.216	4105
818.356	4078
818.497	4029
818.638	3937
818.778	3926
818.919	3880
819.06	3873
819.2	3949
819.341	3899
819.481	3846
819.622	3869
819.762	4017
819.903	3930
820.043	3873
820.184	3846
820.324	3819
820.465	3857
820.605	3899
820.746	3854
820.886	3797
821.026	3911
821.167	3876
821.307	3968
821.447	3972
821.588	3945
821.728	3991
821.868	3922
822.008	3896
822.149	3911
822.289	3899
822.429	3789
822.569	3804
822.709	3770
822.849	3698
822.99	3698
823.13	3755
