Data from glass_V78500241_728.txt Node
Date: Wed Sep 01 19:19:32 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3755
801.356	3709
801.499	3755
801.641	3740
801.783	3797
801.926	3873
802.068	3827
802.211	3861
802.353	3892
802.496	3819
802.638	3915
802.78	3911
802.923	3960
803.065	3903
803.208	3865
803.35	3911
803.492	3888
803.635	3926
803.777	3808
803.919	3876
804.061	4177
804.204	4002
804.346	3960
804.488	3884
804.63	4025
804.773	4013
804.915	4055
805.057	4116
805.199	4048
805.341	4135
805.483	4128
805.626	4135
805.768	4112
805.91	4215
806.052	4280
806.194	4238
806.336	4383
806.478	4234
806.62	4166
806.762	4200
806.904	4246
807.046	4383
807.188	4211
807.33	4192
807.472	4265
807.614	4207
807.756	4272
807.898	4181
808.04	4204
808.182	4295
808.324	4341
808.465	4402
808.607	4466
808.749	4432
808.891	4497
809.033	4504
809.174	4398
809.316	4291
809.458	4303
809.6	4181
809.741	4135
809.883	4173
810.025	4230
810.166	4223
810.308	4219
810.45	4265
810.591	4253
810.733	4299
810.875	4519
811.016	4850
811.158	5102
811.299	5250
811.441	5258
811.582	5083
811.724	4672
811.865	4478
812.007	4440
812.148	4428
812.29	4443
812.431	4421
812.573	4436
812.714	4417
812.855	4443
812.997	4424
813.138	4485
813.279	4402
813.421	4356
813.562	4390
813.703	4390
813.845	4341
813.986	4234
814.127	4227
814.268	4272
814.41	4303
814.551	4272
814.692	4383
814.833	4299
814.974	4333
815.115	4352
815.256	4265
815.397	4223
815.539	4299
815.68	4238
815.821	4200
815.962	4344
816.103	4314
816.244	4291
816.385	4253
816.526	4276
816.666	4223
816.807	4150
816.948	4188
817.089	4185
817.23	4166
817.371	4067
817.512	4017
817.653	4074
817.793	4059
817.934	4071
818.075	4143
818.216	4093
818.356	4067
818.497	4002
818.638	3953
818.778	3930
818.919	3915
819.06	3926
819.2	3911
819.341	3819
819.481	3846
819.622	3937
819.762	4063
819.903	3979
820.043	3884
820.184	3846
820.324	3827
820.465	3907
820.605	3876
820.746	3926
820.886	3838
821.026	3918
821.167	3937
821.307	3922
821.447	4025
821.588	3994
821.728	3953
821.868	3945
822.008	3865
822.149	3899
822.289	3956
822.429	3819
822.569	3781
822.709	3800
822.849	3728
822.99	3728
823.13	3774
823.27	3774
823.41	3751
823.55	3759
823.69	3701
823.83	3759
823.97	3698
824.11	3641
824.25	3545
824.389	3679
824.529	3701
824.669	3644
824.809	3686
824.949	3751
825.089	3762
825.228	3713
825.368	3614
825.508	3580
825.648	3568
825.787	3618
825.927	3686
826.067	3671
826.206	3656
826.346	3808
826.485	3831
826.625	3857
826.765	3998
826.904	3800
827.044	3603
827.183	3549
827.323	3424
827.462	3519
827.601	3428
827.741	3454
