Data from glass_V78500241_2439.txt Node
Date: Wed Sep 01 19:31:24 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3732
801.356	3690
801.499	3701
801.641	3728
801.783	3785
801.926	3835
802.068	3850
802.211	3861
802.353	3899
802.496	3831
802.638	3857
802.78	3903
802.923	3934
803.065	3869
803.208	3808
803.35	3869
803.492	3915
803.635	3953
803.777	3781
803.919	3892
804.061	4131
804.204	3934
804.346	3911
804.488	3926
804.63	4044
804.773	3983
804.915	3983
805.057	4162
805.199	4082
805.341	4063
805.483	4109
805.626	4078
805.768	4135
805.91	4215
806.052	4219
806.194	4227
806.336	4303
806.478	4261
806.62	4128
806.762	4131
806.904	4246
807.046	4261
807.188	4173
807.33	4166
807.472	4246
807.614	4192
807.756	4238
807.898	4200
808.04	4196
808.182	4242
808.324	4344
808.465	4409
808.607	4447
808.749	4409
808.891	4489
809.033	4485
809.174	4390
809.316	4253
809.458	4238
809.6	4124
809.741	4131
809.883	4128
810.025	4173
810.166	4173
810.308	4200
810.45	4211
810.591	4234
810.733	4234
810.875	4531
811.016	4778
811.158	5124
811.299	5223
811.441	5231
811.582	5056
811.724	4694
811.865	4424
812.007	4436
812.148	4409
812.29	4356
812.431	4379
812.573	4379
812.714	4402
812.855	4428
812.997	4394
813.138	4508
813.279	4409
813.421	4390
813.562	4405
813.703	4318
813.845	4299
813.986	4230
814.127	4181
814.268	4265
814.41	4299
814.551	4268
814.692	4352
814.833	4310
814.974	4291
815.115	4310
815.256	4207
815.397	4188
815.539	4200
815.68	4169
815.821	4211
815.962	4310
816.103	4261
816.244	4181
816.385	4215
816.526	4265
816.666	4230
816.807	4090
816.948	4162
817.089	4154
817.23	4093
817.371	4055
817.512	4036
817.653	4048
817.793	4010
817.934	4036
818.075	4109
818.216	4025
818.356	4040
818.497	3991
818.638	3903
818.778	3892
818.919	3888
819.06	3873
819.2	3915
819.341	3865
819.481	3869
819.622	3907
819.762	3998
819.903	3991
820.043	3869
820.184	3838
820.324	3819
820.465	3892
820.605	3869
820.746	3873
820.886	3812
821.026	3922
821.167	3865
821.307	3918
821.447	3998
821.588	3922
821.728	3941
821.868	3956
822.008	3823
822.149	3880
822.289	3873
822.429	3736
822.569	3747
822.709	3812
822.849	3686
822.99	3663
823.13	3743
823.27	3751
823.41	3709
823.55	3743
823.69	3709
823.83	3728
823.97	3618
824.11	3603
824.25	3572
824.389	3637
824.529	3667
824.669	3603
824.809	3705
824.949	3766
825.089	3701
825.228	3698
