Data from glass_V78500241_151.txt Node
Date: Wed Sep 01 19:15:32 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3789
801.356	3747
801.499	3785
801.641	3694
801.783	3793
801.926	3873
802.068	3846
802.211	3903
802.353	3888
802.496	3850
802.638	3888
802.78	3926
802.923	3941
803.065	3930
803.208	3869
803.35	3896
803.492	3915
803.635	3922
803.777	3797
803.919	3880
804.061	4192
804.204	3975
804.346	3987
804.488	3903
804.63	4048
804.773	3979
804.915	4074
805.057	4169
805.199	4040
805.341	4124
805.483	4128
805.626	4150
805.768	4158
805.91	4287
806.052	4284
806.194	4219
806.336	4352
806.478	4200
806.62	4200
806.762	4196
806.904	4242
807.046	4329
807.188	4242
807.33	4204
807.472	4257
807.614	4196
807.756	4276
807.898	4234
808.04	4230
808.182	4287
808.324	4318
808.465	4421
808.607	4493
808.749	4386
808.891	4440
809.033	4474
809.174	4405
809.316	4268
809.458	4280
809.6	4223
809.741	4128
809.883	4166
810.025	4223
810.166	4204
810.308	4257
810.45	4291
810.591	4287
810.733	4272
810.875	4561
811.016	4828
811.158	5128
811.299	5341
811.441	5242
811.582	5041
811.724	4717
811.865	4485
812.007	4447
812.148	4474
812.29	4390
812.431	4409
812.573	4432
812.714	4424
812.855	4436
812.997	4432
813.138	4512
813.279	4413
813.421	4421
813.562	4371
813.703	4386
813.845	4352
813.986	4253
814.127	4238
814.268	4291
814.41	4322
814.551	4253
814.692	4310
814.833	4253
814.974	4352
815.115	4329
815.256	4257
815.397	4230
815.539	4360
815.68	4207
815.821	4219
815.962	4341
816.103	4261
816.244	4291
816.385	4234
816.526	4295
816.666	4223
816.807	4147
816.948	4207
817.089	4169
817.23	4150
817.371	4067
817.512	4021
817.653	4090
817.793	4067
817.934	4097
818.075	4109
818.216	4128
818.356	4101
818.497	4040
818.638	3918
818.778	3937
818.919	3915
819.06	3876
819.2	3922
819.341	3846
819.481	3869
819.622	3907
819.762	4055
819.903	3987
820.043	3865
820.184	3804
820.324	3819
820.465	3876
820.605	3846
820.746	3915
820.886	3861
821.026	3941
821.167	3934
821.307	3994
821.447	3964
821.588	3922
821.728	3968
821.868	3960
822.008	3846
822.149	3953
822.289	3937
822.429	3793
822.569	3755
822.709	3816
822.849	3732
822.99	3770
823.13	3785
823.27	3835
823.41	3732
823.55	3705
823.69	3759
823.83	3747
823.97	3679
824.11	3587
824.25	3618
824.389	3648
824.529	3690
824.669	3633
824.809	3743
824.949	3766
825.089	3720
825.228	3728
825.368	3595
825.508	3572
825.648	3568
825.787	3663
825.927	3656
826.067	3679
826.206	3709
826.346	3804
826.485	3907
826.625	3869
826.765	3934
826.904	3854
827.044	3641
827.183	3523
827.323	3469
827.462	3492
827.601	3431
827.741	3447
827.88	3443
828.02	3359
828.159	3477
828.298	3485
828.437	3526
828.577	3500
828.716	3618
828.855	3473
828.994	3393
829.134	3359
829.273	3405
829.412	3370
829.551	3355
829.69	3363
829.829	3462
829.968	3473
830.107	3481
830.246	3443
830.385	3401
830.524	3359
830.663	3317
830.802	3241
830.941	3195
831.08	3199
831.219	3283
831.357	3256
831.496	3389
831.635	3310
831.774	3203
831.913	3230
832.051	3154
832.19	3161
832.329	3233
832.467	3192
832.606	3131
832.744	3127
832.883	3237
833.022	3211
833.16	3256
833.299	3317
833.437	3344
833.576	3401
833.714	3439
833.852	3443
833.991	3458
834.129	3481
834.267	3424
834.406	3450
834.544	3428
834.682	3462
834.821	3412
834.959	3610
835.097	3424
835.235	3553
835.373	3526
835.511	3519
835.65	3477
835.788	3500
835.926	3412
836.064	3374
836.202	3382
836.34	3584
836.478	3641
836.615	3542
836.753	3656
836.891	3671
837.029	3603
837.167	3633
837.305	3599
837.443	3584
837.58	3542
837.718	3591
837.856	3576
837.993	3534
838.131	3625
838.269	3549
838.406	3614
838.544	3595
838.681	3500
838.819	3462
838.956	3389
839.094	3435
839.231	3466
839.369	3561
839.506	3762
839.643	3622
839.781	3466
839.918	3492
840.055	3534
840.193	3458
840.33	3553
840.467	3564
840.604	3633
840.742	3827
840.879	3549
841.016	3629
841.153	3603
841.29	3770
841.427	3720
841.564	3720
841.701	3751
841.838	3694
841.975	3675
842.112	3743
842.249	3698
842.385	3614
842.522	3835
842.659	3720
842.796	3671
842.933	3804
843.069	3698
843.206	3740
843.343	3808
843.479	3797
843.616	3827
843.752	3701
843.889	3682
844.025	3869
844.162	3751
844.298	3865
844.435	3827
844.571	3781
844.708	3918
844.844	4025
844.98	4006
845.117	4059
845.253	3949
845.389	3930
845.525	3998
845.661	3994
845.798	3964
845.934	3994
846.07	3968
846.206	4055
846.342	4124
846.478	4090
846.614	3968
846.75	3972
846.886	3926
847.022	4021
847.158	4044
847.294	4006
847.429	4048
847.565	4017
847.701	4272
847.837	3880
847.972	3911
848.108	4010
848.244	3953
848.379	3884
848.515	3861
848.65	3838
848.786	3850
848.921	3850
849.057	3922
849.192	3949
849.328	3884
849.463	3930
849.598	3892
849.734	3861
849.869	3842
850.004	3797
850.14	3835
850.275	3812
850.41	3785
850.545	3781
850.68	3812
850.815	3827
850.95	3797
851.085	3949
851.22	3896
851.355	3835
851.49	3850
851.625	3819
851.76	3793
851.895	3732
852.03	3732
852.165	3842
852.299	3812
852.434	3915
852.569	3888
852.703	3915
852.838	3949
852.973	4017
853.107	4006
853.242	3873
853.376	3869
853.511	3816
853.645	3835
853.78	3979
853.914	3911
854.048	3915
854.183	3888
854.317	3960
854.451	4105
854.585	3956
854.72	3979
854.854	4059
854.988	3964
855.122	3998
855.256	3956
855.39	4013
855.524	4112
855.658	4120
855.792	4105
855.926	4124
856.06	4173
856.194	4249
856.327	4116
856.461	4143
856.595	4162
856.729	4192
856.862	4287
856.996	4284
857.13	4341
857.263	4325
857.397	4386
857.53	4280
857.664	4333
857.797	4440
857.931	4409
858.064	4443
858.197	4447
858.331	4440
858.464	4398
858.597	4371
858.731	4478
858.864	4462
858.997	4451
859.13	4561
859.263	4573
859.396	4618
859.529	4535
859.662	4580
859.795	4546
859.928	4634
860.061	4774
