831.913	3192
832.051	3169
832.19	3123
832.329	3203
832.467	3135
832.606	3108
832.744	3203
832.883	3214
833.022	3180
833.16	3226
833.299	3302
833.437	3397
833.576	3332
833.714	3420
833.852	3466
833.991	3439
834.129	3500
834.267	3431
834.406	3412
834.544	3435
834.682	3450
834.821	3412
834.959	3576
835.097	3424
835.235	3515
835.373	3511
835.511	3557
835.65	3496
835.788	3519
835.926	3336
836.064	3363
836.202	3431
836.34	3587
836.478	3610
836.615	3526
836.753	3614
836.891	3660
837.029	3625
837.167	3606
837.305	3572
837.443	3530
837.58	3504
837.718	3610
837.856	3564
837.993	3553
838.131	3629
838.269	3561
838.406	3610
838.544	3526
838.681	3515
838.819	3481
838.956	3405
839.094	3378
839.231	3443
839.369	3553
839.506	3732
839.643	3557
839.781	3496
839.918	3488
840.055	3576
840.193	3534
840.33	3511
840.467	3584
840.604	3591
840.742	3842
840.879	3557
841.016	3587
841.153	3614
841.29	3755
841.427	3732
841.564	3797
841.701	3762
841.838	3701
841.975	3667
842.112	3766
842.249	3633
842.385	3641
842.522	3846
842.659	3694
842.796	3690
842.933	3736
843.069	3713
843.206	3720
843.343	3835
843.479	3774
843.616	3831
843.752	3724
843.889	3717
844.025	3865
844.162	3713
844.298	3880
844.435	3789
844.571	3812
844.708	3899
844.844	3949
844.98	4002
845.117	4040
845.253	3960
845.389	3918
845.525	3972
845.661	3972
845.798	3941
845.934	3983
846.07	3983
846.206	4051
846.342	4128
846.478	4135
846.614	4021
846.75	3941
846.886	3926
847.022	4051
847.158	3983
847.294	3998
847.429	4013
847.565	4040
847.701	4249
847.837	3888
847.972	3831
848.108	4002
848.244	3994
848.379	3865
848.515	3800
848.65	3850
848.786	3884
848.921	3911
849.057	3949
849.192	3953
849.328	3953
849.463	3922
849.598	3899
849.734	3884
849.869	3861
850.004	3781
850.14	3850
850.275	3797
850.41	3797
850.545	3781
850.68	3766
850.815	3759
850.95	3808
851.085	3983
851.22	3899
851.355	3854
851.49	3808
851.625	3812
851.76	3838
851.895	3720
852.03	3770
852.165	3812
852.299	3880
852.434	3926
852.569	3896
852.703	3861
852.838	3899
852.973	4055
853.107	3979
853.242	3915
853.376	3876
853.511	3778
853.645	3812
853.78	3991
853.914	3896
854.048	3930
854.183	3896
854.317	3941
854.451	4120
854.585	3983
854.72	3949
854.854	4044
854.988	3926
855.122	3968
855.256	3945
855.39	4032
855.524	4101
855.658	4124
855.792	4131
855.926	4131
856.06	4188
856.194	4207
856.327	4181
856.461	4101
856.595	4185
856.729	4181
856.862	4242
856.996	4261
857.13	4329
857.263	4295
857.397	4405
857.53	4291
857.664	4386
857.797	4405
857.931	4417
858.064	4409
858.197	4447
858.331	4451
858.464	4402
858.597	4379
858.731	4459
858.864	4478
858.997	4474
859.13	4470
859.263	4538
859.396	4565
859.529	4527
859.662	4542
859.795	4462
859.928	4611
860.061	4714
860.194	4748
860.327	4683
860.46	4660
860.592	4725
860.725	4797
860.858	4790
860.99	4698
861.123	4683
861.256	4653
861.388	4790
861.521	5357
861.653	4736
861.786	4714
861.918	4729
862.05	4831
862.183	4835
862.315	4881
862.447	5022
862.58	4908
862.712	4790
862.844	4767
862.976	4900
863.108	4870
863.24	5159
863.372	4847
863.504	4919
863.636	4896
863.768	5010
863.9	4923
864.032	4972
864.164	4968
864.296	5045
864.428	5159
864.559	5094
864.691	5231
864.823	5147
864.954	5140
865.086	5124
865.217	5155
865.349	5079
865.48	5159
865.612	5162
865.743	5303
865.875	5235
866.006	5231
866.137	5265
866.269	5147
866.4	5235
866.531	5212
866.662	5239
866.793	5288
866.924	5292
867.055	5364
867.186	5303
867.317	5322
867.448	5337
867.579	5379
867.71	5433
867.841	5417
867.972	5493
868.103	5459
868.233	5471
868.364	5528
868.495	5604
868.625	5642
868.756	5802
868.886	5676
869.017	5707
869.147	5851
869.278	5885
869.408	5805
869.539	5844
869.669	5912
869.799	6015
869.929	5977
870.06	5965
870.19	6148
870.32	6216
870.45	6296
870.58	6380
870.71	6464
870.84	6486
870.97	6403
871.1	6399
871.23	6646
871.36	6734
871.489	6703
871.619	6642
871.749	6856
871.879	6890
872.008	6890
872.138	6981
872.267	6977
872.397	7046
872.526	7046
872.656	7129
872.785	7236
872.915	7407
873.044	7559
873.173	7533
873.303	7643
873.432	7742
873.561	7890
873.69	7902
873.819	8027
873.948	8161
874.077	8240
874.206	8393
874.335	8495
874.464	8750
874.593	8960
874.722	8941
874.851	9085
874.979	9287
875.108	9310
875.237	9450
875.365	9466
875.494	9641
875.623	9762
875.751	9907
875.88	9983
876.008	10173
876.136	10306
876.265	10493
876.393	10740
876.521	10774
876.65	10858
876.778	10820
876.906	10980
877.034	11045
877.162	11014
877.29	11193
877.418	11261
877.546	11360
877.674	11467
877.802	11474
877.93	11558
878.058	11524
878.185	11528
878.313	11642
878.441	11832
878.568	11714
878.696	11855
878.824	11882
878.951	11988
879.079	12030
879.206	12053
879.333	12072
879.461	12015
879.588	12178
879.715	12133
879.842	12251
879.97	12129
880.097	11904
880.224	11942
880.351	11893
880.478	11874
880.605	11840
880.732	11832
880.859	11969
880.986	11748
881.112	11855
881.239	11676
881.366	11684
881.493	11589
881.619	11604
881.746	11680
881.872	11623
881.999	11467
882.125	11512
882.252	11585
882.378	11528
882.505	11657
882.631	11345
882.757	11349
882.883	11376
883.01	11235
883.136	11197
883.262	11143
883.388	11174
883.514	11201
883.64	11201
883.766	11102
883.892	11064
884.018	11003
884.143	11124
884.269	11094
884.395	10911
884.52	10725
884.646	10790
884.772	10664
884.897	10668
885.023	10656
885.148	10649
885.274	10717
885.399	10733
885.524	10588
885.65	10577
885.775	10675
885.9	10596
886.025	10599
886.15	10565
886.275	10550
886.4	10379
886.525	10447
886.65	10443
886.775	10382
886.9	10538
887.025	10569
887.149	10356
887.274	10291
887.399	10234
887.523	10215
887.648	10150
887.773	10143
887.897	10287
888.021	10257
888.146	10131
888.27	10276
888.395	10207
888.519	10211
888.643	10215
888.767	10192
888.891	10055
889.015	9964
889.139	10071
889.263	10006
889.387	10040
889.511	10147
889.635	10093
889.759	9945
889.883	9979
890.006	9983
890.13	10120
890.254	9972
890.377	10044
890.501	9884
890.624	9861
890.748	9861
890.871	9785
890.995	9736
891.118	9762
891.241	9770
891.364	9842
891.488	9907
891.611	9808
891.734	9804
891.857	9812
891.98	9778
892.103	9736
892.226	9785
892.349	9595
892.471	9549
892.594	9618
892.717	9644
892.839	9641
892.962	9591
893.085	9637
893.207	9591
893.33	9534
893.452	9515
893.575	9660
893.697	9485
893.819	9637
893.941	9648
894.064	9603
894.186	9435
894.308	9386
894.43	9530
894.552	9534
894.674	9466
894.796	9428
894.918	9431
895.04	9336
895.161	9389
895.283	9370
895.405	9237
895.526	9245
895.648	9245
895.769	9233
895.891	9256
896.012	9283
896.134	9214
896.255	9207
896.376	9161
896.498	9192
896.619	9165
896.74	9039
896.861	9165
896.982	9211
897.103	9272
897.224	9184
897.345	9123
897.466	8960
897.587	9001
897.708	9093
897.828	9077
897.949	8952
898.07	8773
898.19	8902
898.311	9043
898.431	8872
898.552	8914
898.672	8963
898.792	9017
898.913	8883
899.033	8864
899.153	8750
899.273	8686
899.393	8724
899.513	8804
899.633	8716
899.753	8766
899.873	8705
899.993	8720
900.113	8735
900.232	8629
900.352	8613
900.472	8632
900.591	8594
900.711	8610
900.83	8606
900.95	8716
901.069	8716
901.189	8533
901.308	8434
901.427	8415
901.546	8503
901.665	8511
901.784	8469
901.904	8366
902.023	8336
902.141	8176
902.26	8214
902.379	8240
902.498	8180
902.617	8233
902.735	8336
902.854	8290
902.973	8400
903.091	8111
903.21	8153
903.328	8130
903.446	8218
903.565	8119
903.683	8111
903.801	8096
903.919	8100
904.038	8149
904.156	8111
904.274	8081
904.392	7978
904.51	8054
904.627	8103
904.745	8130
904.863	8111
904.981	7879
905.098	7887
905.216	7830
905.334	7921
905.451	7894
905.569	7921
905.686	7917
905.803	7909
905.921	7784
906.038	7864
906.155	7833
906.272	7742
906.389	7723
906.506	7655
906.623	7594
906.74	7620
906.857	7586
906.974	7495
907.091	7662
907.208	7719
907.324	7651
907.441	7578
907.557	7472
907.674	7460
907.79	7457
907.907	7438
908.023	7441
908.139	7407
908.256	7441
908.372	7343
908.488	7373
908.604	7320
908.72	7221
908.836	7301
908.952	7228
909.068	7278
909.184	7297
909.3	7247
909.415	7346
909.531	7274
909.647	7122
909.762	7118
909.878	7065
909.993	7114
910.108	7069
910.224	7065
910.339	7152
910.454	7107
910.57	7015
910.685	6985
910.8	7171
910.915	7152
911.03	7038
911.145	6890
911.259	6875
911.374	6928
911.489	6730
911.604	6818
911.718	6734
911.833	6734
911.947	6665
912.062	6612
912.176	6677
912.291	6772
912.405	6703
912.519	6802
912.633	6837
912.748	6741
912.862	6692
912.976	6677
913.09	6532
913.204	6616
913.318	6566
913.431	6646
913.545	6722
913.659	6753
913.772	6669
913.886	6616
914	6506
914.113	6604
914.226	6616
914.34	6669
914.453	6525
914.566	6620
914.68	6551
914.793	6566
914.906	6471
915.019	6369
915.132	6361
915.245	6422
915.358	6422
915.47	6445
915.583	6448
915.696	6536
915.809	6589
915.921	6467
916.034	6429
916.146	6445
916.259	6414
916.371	6471
916.483	6475
916.595	6361
916.708	6395
916.82	6448
916.932	6323
917.044	6384
917.156	6334
917.268	6296
917.38	6346
917.491	6315
917.603	6346
917.715	6410
917.826	6452
917.938	6334
918.049	6300
918.161	6315
918.272	6452
918.384	6414
918.495	6357
918.606	6285
918.717	6220
918.828	6285
918.939	6296
919.05	6190
919.161	6243
919.272	6175
919.383	6197
919.494	6289
919.604	6429
919.715	6304
919.826	6205
919.936	6254
920.047	6334
920.157	6311
920.267	6445
920.378	6319
920.488	6311
920.598	6498
920.708	6593
920.818	6467
920.928	6517
921.038	6612
921.148	6574
921.258	6369
921.368	6273
921.477	6262
921.587	6209
921.697	6106
921.806	6148
921.916	6087
922.025	6011
922.134	5935
922.244	5912
922.353	5954
922.462	5851
922.571	5866
922.68	5729
922.789	5699
922.898	5699
923.007	5668
923.116	5752
923.224	5672
923.333	5726
923.442	5604
923.55	5600
923.659	5554
923.767	5634
923.876	5566
923.984	5558
924.092	5562
924.201	5577
924.309	5547
924.417	5581
924.525	5535
924.633	5535
924.741	6323
924.849	5398
924.956	5436
925.064	5360
925.172	5337
925.279	5299
925.387	5341
925.494	5398
925.602	5440
925.709	5410
925.816	5299
925.924	5326
926.031	5376
926.138	5277
926.245	5303
926.352	5223
926.459	5349
926.566	5315
926.673	5216
926.779	5147
926.886	5117
926.993	5041
927.099	5022
927.206	4946
927.312	4968
927.419	5064
927.525	4984
927.631	5048
927.737	4934
927.843	4889
927.95	4786
928.056	4847
928.162	4774
928.267	4881
928.373	5318
928.479	4873
928.585	4717
928.69	4790
928.796	4797
928.901	4691
929.007	4630
929.112	4687
929.218	4630
929.323	4649
929.428	4626
929.533	4645
929.638	4500
929.743	4554
929.848	4527
929.953	4508
930.058	4428
930.163	4348
930.267	4367
930.372	4451
930.477	4333
930.581	4470
930.685	4356
930.79	4295
930.894	4310
930.998	4306
931.103	4390
931.207	4173
931.311	4116
931.415	4063
931.519	3972
931.623	3884
