Data from glass_V78500241_2451.txt Node
Date: Wed Sep 01 19:31:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3747
801.356	3713
801.499	3793
801.641	3759
801.783	3770
801.926	3873
802.068	3838
802.211	3838
802.353	3869
802.496	3831
802.638	3918
802.78	3903
802.923	3896
803.065	3846
803.208	3823
803.35	3831
803.492	3907
803.635	3857
803.777	3789
803.919	3884
804.061	4131
804.204	3941
804.346	3949
804.488	3899
804.63	4013
804.773	3892
804.915	4032
805.057	4131
805.199	4059
805.341	4082
805.483	4105
805.626	4112
805.768	4105
805.91	4200
806.052	4223
806.194	4219
806.336	4329
806.478	4196
806.62	4124
806.762	4169
806.904	4253
807.046	4299
807.188	4192
807.33	4173
807.472	4268
807.614	4173
807.756	4299
807.898	4207
808.04	4200
808.182	4253
808.324	4284
808.465	4390
808.607	4470
808.749	4470
808.891	4436
809.033	4489
809.174	4386
809.316	4268
809.458	4253
809.6	4135
809.741	4162
809.883	4139
810.025	4196
810.166	4238
810.308	4188
810.45	4219
810.591	4196
810.733	4268
810.875	4478
811.016	4835
811.158	5140
811.299	5254
811.441	5303
811.582	5090
811.724	4626
811.865	4466
812.007	4489
812.148	4436
812.29	4432
812.431	4402
812.573	4421
812.714	4352
812.855	4440
812.997	4363
813.138	4455
813.279	4341
813.421	4413
813.562	4348
813.703	4280
813.845	4306
813.986	4257
814.127	4268
814.268	4234
814.41	4272
814.551	4299
814.692	4295
814.833	4280
814.974	4287
815.115	4341
815.256	4207
815.397	4219
815.539	4234
815.68	4177
815.821	4219
815.962	4287
816.103	4276
816.244	4185
816.385	4181
816.526	4261
816.666	4204
816.807	4101
816.948	4185
817.089	4177
817.23	4097
817.371	4013
817.512	4048
817.653	4063
817.793	4006
817.934	4032
818.075	4093
818.216	4017
818.356	4078
818.497	3972
818.638	3888
818.778	3899
818.919	3869
819.06	3838
819.2	3949
819.341	3850
819.481	3854
819.622	3918
819.762	4044
819.903	3968
820.043	3842
820.184	3800
820.324	3812
820.465	3865
820.605	3876
820.746	3816
820.886	3774
821.026	3911
821.167	3949
821.307	3968
821.447	3941
821.588	3964
821.728	3983
821.868	3979
822.008	3888
822.149	3888
822.289	3926
822.429	3774
822.569	3778
822.709	3781
822.849	3660
822.99	3724
823.13	3736
823.27	3743
823.41	3713
823.55	3698
823.69	3728
823.83	3759
823.97	3724
824.11	3580
824.25	3580
824.389	3614
824.529	3679
824.669	3652
824.809	3720
824.949	3740
825.089	3720
825.228	3682
825.368	3580
825.508	3553
825.648	3553
825.787	3610
825.927	3622
826.067	3644
826.206	3660
826.346	3793
826.485	3846
826.625	3850
826.765	3926
826.904	3854
827.044	3595
827.183	3530
827.323	3435
827.462	3485
827.601	3447
827.741	3397
827.88	3458
828.02	3370
828.159	3431
828.298	3526
828.437	3492
828.577	3439
828.716	3622
828.855	3473
828.994	3405
829.134	3348
829.273	3370
829.412	3298
829.551	3329
829.69	3351
829.829	3439
829.968	3496
830.107	3420
830.246	3435
830.385	3382
830.524	3325
830.663	3313
830.802	3203
830.941	3173
831.08	3195
831.219	3222
831.357	3237
831.496	3397
831.635	3253
831.774	3150
831.913	3222
832.051	3127
832.19	3142
832.329	3165
832.467	3127
832.606	3112
832.744	3157
832.883	3161
833.022	3165
833.16	3222
833.299	3256
833.437	3329
833.576	3344
833.714	3386
833.852	3416
833.991	3454
834.129	3454
834.267	3412
834.406	3409
834.544	3409
834.682	3401
834.821	3431
834.959	3572
835.097	3393
835.235	3511
835.373	3485
835.511	3469
835.65	3420
835.788	3431
835.926	3367
836.064	3386
836.202	3405
836.34	3534
836.478	3591
836.615	3496
836.753	3553
836.891	3606
837.029	3599
837.167	3538
837.305	3568
837.443	3519
837.58	3515
837.718	3637
837.856	3568
837.993	3500
838.131	3641
838.269	3561
838.406	3580
838.544	3557
838.681	3462
838.819	3454
838.956	3348
839.094	3374
839.231	3420
839.369	3492
839.506	3724
839.643	3580
839.781	3473
839.918	3435
840.055	3496
840.193	3492
840.33	3549
840.467	3542
840.604	3584
840.742	3804
840.879	3488
841.016	3603
841.153	3606
841.29	3698
841.427	3663
841.564	3705
841.701	3740
841.838	3682
841.975	3686
842.112	3709
842.249	3660
842.385	3648
842.522	3823
842.659	3652
842.796	3686
842.933	3686
843.069	3728
843.206	3732
843.343	3800
843.479	3789
843.616	3835
843.752	3671
843.889	3641
844.025	3854
844.162	3717
844.298	3812
844.435	3781
844.571	3781
844.708	3922
844.844	3968
844.98	4006
845.117	3998
845.253	3888
845.389	3861
845.525	3956
845.661	3930
845.798	3880
845.934	4013
846.07	3979
846.206	4063
846.342	4105
846.478	4067
846.614	3945
846.75	3911
846.886	3880
847.022	3994
847.158	4017
847.294	3956
847.429	4044
847.565	3983
847.701	4249
847.837	3896
847.972	3800
848.108	3964
848.244	3960
848.379	3838
848.515	3831
848.65	3789
848.786	3842
848.921	3926
849.057	3918
849.192	3926
849.328	3903
849.463	3907
849.598	3850
849.734	3865
849.869	3800
850.004	3800
850.14	3797
850.275	3804
850.41	3717
850.545	3751
850.68	3789
850.815	3816
850.95	3789
851.085	3915
851.22	3850
851.355	3835
851.49	3766
851.625	3793
851.76	3800
851.895	3717
852.03	3679
852.165	3808
852.299	3835
852.434	3865
852.569	3854
852.703	3835
852.838	3941
852.973	4032
853.107	3972
853.242	3880
853.376	3846
853.511	3778
853.645	3797
853.78	3945
853.914	3892
854.048	3911
854.183	3911
854.317	3930
854.451	4090
854.585	3896
854.72	3949
854.854	4071
854.988	3926
855.122	4002
855.256	3918
855.39	4040
855.524	4124
855.658	4086
855.792	4082
855.926	4150
856.06	4147
856.194	4185
856.327	4112
856.461	4093
856.595	4147
856.729	4154
856.862	4242
856.996	4261
857.13	4303
857.263	4295
857.397	4318
857.53	4253
857.664	4287
857.797	4348
857.931	4424
858.064	4344
858.197	4405
858.331	4386
858.464	4383
858.597	4329
858.731	4481
858.864	4451
858.997	4455
859.13	4485
859.263	4516
859.396	4538
859.529	4455
859.662	4535
859.795	4527
859.928	4607
860.061	4668
860.194	4687
860.327	4687
860.46	4607
860.592	4672
860.725	4767
860.858	4805
860.99	4653
861.123	4637
861.256	4710
861.388	4767
861.521	5505
861.653	4721
861.786	4714
861.918	4729
862.05	4782
862.183	4786
862.315	4877
862.447	4934
862.58	4854
862.712	4759
862.844	4691
862.976	4885
863.108	4885
863.24	5208
863.372	4835
863.504	4942
863.636	4873
863.768	4942
863.9	4942
864.032	4900
864.164	4957
864.296	5014
864.428	5048
864.559	5147
864.691	5121
864.823	5083
864.954	5105
865.086	5143
865.217	5121
865.349	5083
865.48	5102
865.612	5223
865.743	5330
865.875	5208
866.006	5178
866.137	5250
866.269	5254
866.4	5231
866.531	5284
866.662	5201
866.793	5216
866.924	5292
867.055	5326
867.186	5277
867.317	5307
867.448	5307
867.579	5364
867.71	5360
867.841	5364
867.972	5455
868.103	5459
868.233	5512
868.364	5505
868.495	5558
868.625	5665
868.756	5767
868.886	5627
869.017	5767
869.147	5840
869.278	5942
869.408	5840
869.539	5817
869.669	5897
869.799	5874
869.929	5996
870.06	5988
870.19	6155
870.32	6197
870.45	6266
870.58	6365
870.71	6452
870.84	6494
870.97	6429
871.1	6456
871.23	6700
871.36	6703
871.489	6608
871.619	6715
871.749	6745
871.879	6867
872.008	7004
872.138	6985
872.267	7057
872.397	6996
872.526	6985
872.656	7103
872.785	7187
872.915	7384
873.044	7487
873.173	7563
873.303	7616
873.432	7795
873.561	7833
873.69	7932
873.819	7928
873.948	8172
874.077	8199
874.206	8309
874.335	8431
874.464	8629
874.593	8864
874.722	8887
874.851	9062
874.979	9245
875.108	9367
875.237	9416
875.365	9405
875.494	9679
875.623	9804
875.751	9911
875.88	9987
876.008	10169
876.136	10303
876.265	10561
876.393	10664
876.521	10668
876.65	10782
876.778	10930
876.906	10919
877.034	10984
877.162	11041
877.29	11174
877.418	11284
877.546	11440
877.674	11486
877.802	11490
877.93	11490
878.058	11592
878.185	11570
878.313	11672
878.441	11756
878.568	11657
878.696	11798
878.824	11832
878.951	11878
879.079	11969
879.206	12136
879.333	12057
879.461	11992
879.588	12125
879.715	12095
879.842	12300
879.97	12064
880.097	11946
880.224	11923
880.351	11931
880.478	11885
880.605	11729
880.732	11958
880.859	12034
880.986	11775
881.112	11832
881.239	11661
881.366	11611
881.493	11615
881.619	11558
881.746	11577
881.872	11554
881.999	11497
882.125	11448
882.252	11512
882.378	11410
882.505	11509
882.631	11269
882.757	11292
882.883	11334
883.01	11201
883.136	11193
883.262	11094
883.388	11090
883.514	11117
883.64	11132
883.766	11083
883.892	10976
884.018	10984
884.143	11033
884.269	11086
884.395	10824
884.52	10717
884.646	10714
884.772	10630
884.897	10630
885.023	10626
885.148	10672
885.274	10752
885.399	10683
885.524	10527
885.65	10615
885.775	10577
885.9	10497
886.025	10637
886.15	10546
886.275	10443
886.4	10489
886.525	10394
886.65	10367
886.775	10280
886.9	10470
887.025	10599
887.149	10390
887.274	10242
887.399	10177
887.523	10128
887.648	10169
887.773	10109
887.897	10185
888.021	10227
888.146	10112
888.27	10188
888.395	10284
888.519	10181
888.643	10154
888.767	10173
888.891	10067
889.015	10021
889.139	10109
889.263	10025
889.387	10097
889.511	10071
889.635	10002
889.759	9937
889.883	10006
890.006	9964
890.13	10150
890.254	9850
890.377	9926
890.501	9778
890.624	9819
890.748	9918
890.871	9846
890.995	9682
891.118	9728
891.241	9732
891.364	9759
891.488	9797
891.611	9717
891.734	9747
891.857	9762
891.98	9698
892.103	9812
892.226	9648
892.349	9717
892.471	9568
892.594	9523
892.717	9595
892.839	9534
892.962	9523
893.085	9629
893.207	9500
893.33	9492
893.452	9500
893.575	9572
893.697	9568
893.819	9584
893.941	9629
894.064	9679
894.186	9408
894.308	9340
894.43	9526
894.552	9561
894.674	9496
894.796	9351
894.918	9374
895.04	9291
895.161	9325
895.283	9386
895.405	9260
895.526	9298
895.648	9214
895.769	9245
895.891	9214
896.012	9195
896.134	9176
896.255	9135
896.376	9024
896.498	9077
896.619	9108
896.74	9028
896.861	9047
896.982	9241
897.103	9203
897.224	9131
897.345	9032
897.466	9009
897.587	9009
897.708	9112
897.828	9032
897.949	8906
898.07	8883
898.19	8906
898.311	8963
898.431	8902
898.552	8918
898.672	8971
898.792	8929
898.913	8861
899.033	8727
899.153	8708
899.273	8644
899.393	8689
899.513	8743
899.633	8811
899.753	8796
899.873	8640
899.993	8708
900.113	8648
900.232	8678
900.352	8701
900.472	8526
900.591	8556
900.711	8556
900.83	8568
900.95	8724
901.069	8621
901.189	8560
901.308	8381
901.427	8286
901.546	8492
901.665	8438
901.784	8526
901.904	8377
902.023	8320
902.141	8195
902.26	8225
902.379	8305
902.498	8172
902.617	8210
902.735	8282
902.854	8237
902.973	8191
903.091	8119
903.21	8183
903.328	8145
903.446	8115
903.565	8046
903.683	8062
903.801	8084
903.919	8084
904.038	8065
904.156	8062
904.274	8100
904.392	7959
904.51	8031
904.627	8069
904.745	8111
904.863	8065
904.981	7970
905.098	7769
905.216	7826
905.334	7894
905.451	7887
905.569	7849
905.686	7902
905.803	7906
905.921	7696
906.038	7868
906.155	7761
906.272	7662
906.389	7723
906.506	7643
906.623	7613
906.74	7590
906.857	7552
906.974	7548
907.091	7693
907.208	7685
907.324	7643
907.441	7540
907.557	7407
907.674	7445
907.79	7422
907.907	7434
908.023	7449
908.139	7403
908.256	7365
908.372	7316
908.488	7282
908.604	7213
908.72	7247
908.836	7278
908.952	7282
909.068	7308
909.184	7308
909.3	7244
909.415	7263
909.531	7339
909.647	7091
909.762	7103
909.878	7061
909.993	7069
910.108	7034
910.224	7053
910.339	7065
910.454	7019
910.57	6989
910.685	6932
910.8	7137
910.915	7088
911.03	7061
911.145	6894
911.259	6875
911.374	6905
911.489	6749
911.604	6772
911.718	6818
911.833	6696
911.947	6669
912.062	6563
912.176	6681
912.291	6654
912.405	6711
912.519	6798
912.633	6776
912.748	6726
912.862	6749
912.976	6506
913.09	6536
913.204	6578
913.318	6582
913.431	6658
913.545	6692
913.659	6692
913.772	6559
913.886	6540
914	6555
914.113	6635
914.226	6612
914.34	6601
914.453	6551
914.566	6620
914.68	6456
914.793	6498
914.906	6414
915.019	6403
915.132	6357
915.245	6429
915.358	6407
915.47	6414
915.583	6399
915.696	6429
915.809	6490
915.921	6551
916.034	6331
916.146	6395
916.259	6372
916.371	6452
916.483	6399
916.595	6403
916.708	6391
916.82	6422
916.932	6395
917.044	6414
917.156	6418
917.268	6296
917.38	6338
917.491	6292
917.603	6334
917.715	6441
917.826	6403
917.938	6319
918.049	6243
918.161	6357
918.272	6441
918.384	6452
918.495	6357
918.606	6304
918.717	6197
918.828	6190
918.939	6315
919.05	6205
919.161	6178
919.272	6152
919.383	6076
919.494	6243
919.604	6460
919.715	6247
919.826	6213
919.936	6228
