919.05	6247
919.161	6235
919.272	6121
919.383	6129
919.494	6353
919.604	6437
919.715	6285
919.826	6205
919.936	6220
920.047	6369
920.157	6213
920.267	6464
920.378	6327
920.488	6258
920.598	6486
920.708	6547
920.818	6551
920.928	6429
921.038	6639
921.148	6555
921.258	6365
921.368	6315
921.477	6197
921.587	6175
921.697	6091
921.806	6197
921.916	6076
922.025	5958
922.134	5927
922.244	5874
922.353	5927
922.462	5844
922.571	5786
922.68	5680
922.789	5649
922.898	5714
923.007	5707
923.116	5779
923.224	5714
923.333	5684
923.442	5600
923.55	5577
923.659	5570
923.767	5615
923.876	5509
923.984	5642
924.092	5547
924.201	5570
924.309	5551
924.417	5543
924.525	5532
924.633	5528
924.741	6266
924.849	5364
924.956	5497
925.064	5391
925.172	5334
925.279	5353
925.387	5307
925.494	5322
925.602	5395
925.709	5364
925.816	5269
925.924	5299
926.031	5383
926.138	5288
926.245	5337
926.352	5216
926.459	5330
926.566	5353
926.673	5239
926.779	5140
926.886	5083
926.993	5086
927.099	5033
927.206	4972
927.312	5014
927.419	5022
927.525	5010
927.631	5014
927.737	4866
927.843	4881
927.95	4778
928.056	4820
928.162	4835
928.267	4843
928.373	5341
928.479	4866
928.585	4679
928.69	4793
928.796	4755
928.901	4706
929.007	4577
929.112	4729
929.218	4622
929.323	4622
929.428	4580
929.533	4664
929.638	4531
929.743	4538
929.848	4558
929.953	4500
930.058	4409
930.163	4348
930.267	4409
930.372	4363
930.477	4284
930.581	4451
930.685	4413
930.79	4299
930.894	4280
930.998	4265
931.103	4379
931.207	4139
931.311	4051
931.415	4048
931.519	3930
931.623	3964
