Data from glass_V78500241_1318.txt Node
Date: Wed Sep 01 19:23:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3766
801.356	3728
801.499	3762
801.641	3751
801.783	3781
801.926	3865
802.068	3846
802.211	3838
802.353	3915
802.496	3854
802.638	3857
802.78	3922
802.923	3899
803.065	3876
803.208	3854
803.35	3892
803.492	3926
803.635	3926
803.777	3835
803.919	3915
804.061	4158
804.204	4032
804.346	3949
804.488	3876
804.63	4017
804.773	3972
804.915	4036
805.057	4173
805.199	4071
805.341	4139
805.483	4105
805.626	4135
805.768	4112
805.91	4207
806.052	4242
806.194	4204
806.336	4383
806.478	4284
806.62	4166
806.762	4223
806.904	4306
807.046	4341
807.188	4238
807.33	4154
807.472	4211
807.614	4227
807.756	4242
807.898	4207
808.04	4207
808.182	4257
808.324	4360
808.465	4386
808.607	4447
808.749	4451
808.891	4512
809.033	4504
809.174	4424
809.316	4257
809.458	4246
809.6	4188
809.741	4219
809.883	4116
810.025	4234
810.166	4211
810.308	4249
810.45	4280
810.591	4192
810.733	4272
810.875	4478
811.016	4812
811.158	5124
811.299	5254
811.441	5315
811.582	5067
811.724	4721
811.865	4402
812.007	4466
812.148	4394
812.29	4413
812.431	4402
812.573	4421
812.714	4363
812.855	4398
812.997	4424
813.138	4558
813.279	4436
813.421	4367
813.562	4352
813.703	4348
813.845	4303
813.986	4234
814.127	4192
814.268	4280
814.41	4303
814.551	4287
814.692	4348
814.833	4246
814.974	4276
815.115	4383
815.256	4249
815.397	4268
815.539	4268
815.68	4238
815.821	4227
815.962	4284
816.103	4287
816.244	4261
816.385	4284
816.526	4257
816.666	4249
816.807	4090
816.948	4196
817.089	4192
817.23	4116
817.371	4063
817.512	4059
817.653	4082
817.793	4025
817.934	4051
818.075	4078
818.216	4090
818.356	4078
818.497	4032
818.638	3937
818.778	3918
818.919	3831
819.06	3861
819.2	3915
819.341	3842
819.481	3842
819.622	3896
819.762	4010
819.903	4002
820.043	3888
820.184	3880
820.324	3819
820.465	3854
820.605	3884
820.746	3896
820.886	3819
821.026	3899
821.167	3941
821.307	3998
821.447	3994
821.588	3899
821.728	3918
821.868	3915
822.008	3869
822.149	3907
822.289	3899
822.429	3789
822.569	3793
822.709	3774
822.849	3740
822.99	3774
823.13	3800
