869.799	5931
869.929	6011
870.06	6049
870.19	6136
870.32	6148
870.45	6285
870.58	6395
870.71	6357
870.84	6475
870.97	6407
871.1	6479
871.23	6635
871.36	6673
871.489	6684
871.619	6776
871.749	6795
871.879	6814
872.008	6973
872.138	6932
872.267	6966
872.397	6970
872.526	7057
872.656	7107
872.785	7209
872.915	7365
873.044	7464
873.173	7537
873.303	7655
873.432	7761
873.561	7875
873.69	7894
873.819	8046
873.948	8172
874.077	8210
874.206	8252
874.335	8476
874.464	8610
874.593	8910
874.722	8883
874.851	9161
874.979	9161
875.108	9370
875.237	9466
875.365	9450
875.494	9667
875.623	9759
875.751	9823
875.88	9975
876.008	10040
876.136	10230
876.265	10485
876.393	10656
876.521	10736
876.65	10869
876.778	10866
876.906	10843
877.034	11022
877.162	11056
877.29	11113
877.418	11212
877.546	11360
877.674	11391
877.802	11486
877.93	11448
878.058	11547
878.185	11501
878.313	11615
878.441	11726
878.568	11596
878.696	11699
878.824	11821
878.951	11870
879.079	12064
879.206	12136
879.333	12015
879.461	11946
879.588	12049
879.715	12159
879.842	12205
879.97	12049
880.097	11954
880.224	11946
880.351	11786
880.478	11912
880.605	11821
880.732	11737
880.859	11999
880.986	11722
881.112	11843
881.239	11722
881.366	11680
881.493	11581
881.619	11535
881.746	11573
881.872	11566
881.999	11604
882.125	11516
882.252	11554
882.378	11501
882.505	11532
882.631	11307
882.757	11277
882.883	11364
883.01	11223
883.136	11242
883.262	11022
883.388	11045
883.514	11220
883.64	11136
883.766	11124
883.892	11029
884.018	10965
884.143	11029
884.269	11121
884.395	10831
884.52	10710
884.646	10744
884.772	10653
884.897	10664
885.023	10668
885.148	10675
885.274	10725
885.399	10714
885.524	10584
885.65	10599
885.775	10535
885.9	10466
886.025	10584
886.15	10523
886.275	10413
886.4	10375
886.525	10440
886.65	10424
886.775	10265
886.9	10421
887.025	10451
887.149	10360
887.274	10261
887.399	10154
887.523	10150
887.648	10101
887.773	10143
887.897	10295
888.021	10177
888.146	10055
888.27	10268
888.395	10196
888.519	10158
888.643	10166
888.767	10230
888.891	10010
889.015	10025
889.139	10006
889.263	9934
889.387	10067
889.511	10059
889.635	10025
889.759	9945
889.883	9983
890.006	9994
890.13	10048
890.254	9975
890.377	9937
890.501	9838
890.624	9835
890.748	9850
890.871	9774
890.995	9698
891.118	9819
891.241	9778
891.364	9728
891.488	9854
891.611	9800
891.734	9751
891.857	9785
891.98	9698
892.103	9698
892.226	9732
892.349	9679
892.471	9515
892.594	9568
892.717	9580
892.839	9580
892.962	9633
893.085	9675
893.207	9580
893.33	9515
893.452	9500
893.575	9500
893.697	9500
893.819	9675
893.941	9675
894.064	9591
894.186	9466
894.308	9310
894.43	9530
894.552	9500
894.674	9504
894.796	9332
894.918	9359
895.04	9317
895.161	9313
895.283	9370
895.405	9268
895.526	9302
895.648	9310
895.769	9275
895.891	9283
896.012	9317
896.134	9272
896.255	9131
896.376	9077
896.498	9154
896.619	9112
896.74	9036
896.861	9085
896.982	9287
897.103	9283
897.224	9146
897.345	9062
897.466	8956
897.587	8990
897.708	9077
897.828	9066
897.949	8944
898.07	8853
898.19	8921
898.311	9127
898.431	8963
898.552	8880
898.672	8971
898.792	8933
898.913	8815
899.033	8758
899.153	8769
899.273	8693
899.393	8708
899.513	8815
899.633	8739
899.753	8682
899.873	8773
899.993	8644
900.113	8705
900.232	8746
900.352	8678
900.472	8579
900.591	8541
900.711	8549
900.83	8541
900.95	8667
901.069	8629
901.189	8552
901.308	8396
901.427	8366
901.546	8400
901.665	8412
901.784	8492
901.904	8408
902.023	8339
902.141	8237
902.26	8138
902.379	8279
902.498	8206
902.617	8225
902.735	8336
902.854	8240
902.973	8229
903.091	8100
903.21	8119
903.328	8180
903.446	8100
903.565	8020
903.683	8107
903.801	8054
903.919	8145
904.038	8077
904.156	8020
904.274	8077
904.392	8088
904.51	8054
904.627	8073
904.745	8008
904.863	8058
904.981	7906
905.098	7890
905.216	7837
905.334	7947
905.451	7837
905.569	7845
905.686	7925
905.803	7925
905.921	7750
906.038	7898
906.155	7803
906.272	7700
906.389	7658
906.506	7613
906.623	7700
906.74	7518
906.857	7476
906.974	7548
907.091	7651
907.208	7696
907.324	7628
907.441	7601
907.557	7453
907.674	7365
907.79	7403
907.907	7324
908.023	7487
908.139	7438
908.256	7384
908.372	7407
908.488	7293
908.604	7282
908.72	7194
908.836	7305
908.952	7232
909.068	7305
909.184	7312
909.3	7221
909.415	7305
909.531	7232
909.647	7126
909.762	7072
909.878	7072
909.993	7145
910.108	7095
910.224	7080
910.339	7107
910.454	7053
910.57	7012
910.685	6981
910.8	7156
910.915	7027
911.03	6996
911.145	6878
911.259	6844
911.374	6890
911.489	6810
911.604	6783
911.718	6700
911.833	6722
911.947	6635
912.062	6585
912.176	6635
912.291	6696
912.405	6665
912.519	6806
912.633	6867
912.748	6741
912.862	6681
912.976	6650
913.09	6555
913.204	6551
913.318	6585
913.431	6616
913.545	6654
913.659	6760
913.772	6631
913.886	6555
914	6574
914.113	6631
914.226	6608
914.34	6544
914.453	6498
914.566	6597
914.68	6566
914.793	6506
914.906	6426
915.019	6350
915.132	6395
915.245	6403
915.358	6391
915.47	6388
915.583	6426
915.696	6418
915.809	6604
915.921	6544
916.034	6365
916.146	6391
916.259	6391
916.371	6426
916.483	6456
916.595	6395
916.708	6361
916.82	6388
916.932	6334
917.044	6395
917.156	6346
917.268	6319
917.38	6365
917.491	6334
917.603	6338
917.715	6414
917.826	6437
917.938	6292
918.049	6232
918.161	6292
918.272	6399
918.384	6380
918.495	6319
918.606	6235
918.717	6197
918.828	6232
918.939	6285
919.05	6182
919.161	6281
919.272	6083
919.383	6163
919.494	6273
919.604	6414
919.715	6365
919.826	6197
919.936	6224
920.047	6346
920.157	6281
920.267	6426
920.378	6308
920.488	6247
920.598	6498
920.708	6509
920.818	6433
920.928	6475
921.038	6555
921.148	6490
921.258	6372
921.368	6224
921.477	6175
921.587	6171
921.697	6106
921.806	6140
921.916	6079
922.025	5931
922.134	5916
922.244	5897
922.353	5958
922.462	5847
922.571	5798
922.68	5695
922.789	5699
922.898	5638
923.007	5611
923.116	5703
923.224	5707
923.333	5649
923.442	5615
923.55	5570
923.659	5596
923.767	5608
923.876	5600
923.984	5680
924.092	5524
924.201	5570
924.309	5520
924.417	5528
924.525	5547
924.633	5512
924.741	6277
924.849	5330
924.956	5444
925.064	5337
925.172	5322
925.279	5303
925.387	5341
925.494	5303
925.602	5395
925.709	5376
925.816	5299
925.924	5280
926.031	5307
926.138	5265
926.245	5330
926.352	5181
926.459	5235
926.566	5273
926.673	5212
926.779	5102
926.886	5109
926.993	5010
927.099	4965
927.206	4965
927.312	4961
927.419	4972
927.525	4930
927.631	4968
927.737	4949
927.843	4881
927.95	4759
928.056	4839
928.162	4831
928.267	4862
928.373	5254
928.479	4850
928.585	4641
928.69	4771
928.796	4744
928.901	4672
929.007	4565
929.112	4637
929.218	4588
929.323	4588
929.428	4538
929.533	4694
929.638	4504
929.743	4478
929.848	4558
929.953	4500
930.058	4440
930.163	4375
930.267	4371
930.372	4394
930.477	4314
930.581	4447
930.685	4329
930.79	4238
930.894	4219
930.998	4265
931.103	4333
931.207	4105
931.311	4059
931.415	3994
931.519	3960
931.623	3972
