Data from glass_V78500241_20.txt Node
Date: Wed Sep 01 19:14:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3797
801.214	3808
801.356	3709
801.499	3774
801.641	3747
801.783	3774
801.926	3899
802.068	3857
802.211	3831
802.353	3922
802.496	3831
802.638	3873
802.78	3892
802.923	3953
803.065	3907
803.208	3884
803.35	3876
803.492	3930
803.635	3926
803.777	3804
803.919	3918
804.061	4173
804.204	3983
804.346	3956
804.488	3934
804.63	4010
804.773	3953
804.915	4021
805.057	4188
805.199	4055
805.341	4147
805.483	4181
805.626	4150
805.768	4128
805.91	4253
806.052	4249
806.194	4238
806.336	4352
806.478	4261
806.62	4188
806.762	4185
806.904	4291
807.046	4310
807.188	4253
807.33	4158
807.472	4246
807.614	4234
807.756	4242
807.898	4227
808.04	4230
808.182	4348
808.324	4322
808.465	4375
808.607	4466
808.749	4481
808.891	4538
809.033	4508
809.174	4424
809.316	4329
809.458	4246
809.6	4147
809.741	4112
809.883	4131
810.025	4230
810.166	4192
810.308	4242
810.45	4284
810.591	4284
810.733	4318
810.875	4546
811.016	4835
811.158	5178
811.299	5307
811.441	5307
811.582	5064
811.724	4702
811.865	4474
812.007	4523
812.148	4432
812.29	4424
812.431	4447
812.573	4375
812.714	4421
812.855	4383
812.997	4455
813.138	4519
813.279	4440
813.421	4375
813.562	4466
813.703	4371
813.845	4360
813.986	4276
814.127	4257
814.268	4268
814.41	4322
814.551	4272
814.692	4356
814.833	4303
814.974	4329
815.115	4325
815.256	4284
815.397	4261
815.539	4272
815.68	4284
815.821	4257
815.962	4322
816.103	4303
816.244	4272
816.385	4272
816.526	4291
816.666	4265
816.807	4097
816.948	4173
817.089	4215
817.23	4124
817.371	4063
817.512	4074
817.653	4093
817.793	4071
817.934	4040
818.075	4143
818.216	4109
818.356	4116
818.497	4006
818.638	3915
818.778	3915
818.919	3899
819.06	3873
819.2	3934
819.341	3899
819.481	3816
819.622	3937
819.762	4040
819.903	3960
820.043	3857
820.184	3857
820.324	3831
820.465	3953
820.605	3880
820.746	3888
820.886	3808
821.026	3922
821.167	3922
821.307	3998
821.447	3968
821.588	4025
821.728	3964
821.868	3979
822.008	3899
822.149	3972
822.289	3930
822.429	3762
822.569	3778
822.709	3835
822.849	3740
822.99	3755
823.13	3762
823.27	3804
823.41	3740
823.55	3766
823.69	3736
823.83	3740
823.97	3732
824.11	3599
824.25	3614
824.389	3648
824.529	3690
824.669	3652
824.809	3747
824.949	3751
825.089	3747
825.228	3736
825.368	3595
825.508	3564
825.648	3610
825.787	3644
825.927	3614
826.067	3690
826.206	3682
826.346	3819
826.485	3888
826.625	3899
826.765	3987
826.904	3846
827.044	3561
827.183	3534
827.323	3492
827.462	3507
827.601	3458
827.741	3450
827.88	3469
828.02	3386
828.159	3435
828.298	3504
828.437	3530
828.577	3428
828.716	3660
828.855	3530
828.994	3370
829.134	3397
829.273	3382
829.412	3393
829.551	3389
829.69	3374
829.829	3435
829.968	3507
830.107	3431
830.246	3466
830.385	3393
830.524	3386
830.663	3332
830.802	3264
830.941	3222
831.08	3165
831.219	3272
831.357	3325
831.496	3405
831.635	3256
831.774	3184
831.913	3203
832.051	3150
832.19	3165
832.329	3214
832.467	3150
832.606	3112
832.744	3157
832.883	3203
833.022	3192
833.16	3249
833.299	3325
833.437	3355
833.576	3428
833.714	3409
833.852	3412
833.991	3492
834.129	3458
834.267	3424
834.406	3405
834.544	3435
834.682	3458
834.821	3420
834.959	3587
835.097	3424
835.235	3545
835.373	3469
835.511	3496
835.65	3500
835.788	3492
835.926	3409
836.064	3382
836.202	3416
836.34	3637
836.478	3618
836.615	3595
836.753	3584
836.891	3679
837.029	3656
837.167	3622
837.305	3576
837.443	3545
837.58	3492
837.718	3603
837.856	3568
837.993	3561
838.131	3603
838.269	3610
838.406	3595
838.544	3610
838.681	3466
838.819	3450
838.956	3416
839.094	3401
839.231	3469
839.369	3523
839.506	3793
839.643	3629
839.781	3469
839.918	3515
840.055	3534
