Data from glass_V78500241_337.txt Node
Date: Wed Sep 01 19:16:50 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3740
801.356	3698
801.499	3793
801.641	3793
801.783	3778
801.926	3880
802.068	3827
802.211	3850
802.353	3899
802.496	3888
802.638	3876
802.78	3888
802.923	3941
803.065	3915
803.208	3861
803.35	3903
803.492	3918
803.635	3911
803.777	3842
803.919	3937
804.061	4177
804.204	3994
804.346	3968
804.488	3964
804.63	4029
804.773	3975
804.915	4055
805.057	4223
805.199	4071
805.341	4143
805.483	4124
805.626	4147
805.768	4162
805.91	4261
806.052	4287
806.194	4238
806.336	4356
806.478	4207
806.62	4227
806.762	4188
806.904	4268
807.046	4371
807.188	4215
807.33	4188
807.472	4257
807.614	4158
807.756	4253
807.898	4268
808.04	4219
808.182	4284
808.324	4310
808.465	4402
808.607	4485
808.749	4462
808.891	4493
809.033	4485
809.174	4405
809.316	4265
809.458	4314
809.6	4192
809.741	4185
809.883	4154
810.025	4188
810.166	4238
810.308	4192
810.45	4261
810.591	4261
810.733	4356
810.875	4542
811.016	4831
811.158	5166
811.299	5345
811.441	5360
811.582	5064
811.724	4672
811.865	4470
812.007	4497
812.148	4432
812.29	4386
812.431	4413
812.573	4443
812.714	4409
812.855	4398
812.997	4443
813.138	4481
813.279	4348
813.421	4402
813.562	4398
813.703	4341
813.845	4314
813.986	4242
814.127	4265
814.268	4280
814.41	4306
814.551	4276
814.692	4367
814.833	4272
814.974	4348
815.115	4383
815.256	4265
815.397	4238
815.539	4276
815.68	4219
815.821	4200
815.962	4329
816.103	4284
816.244	4261
816.385	4246
816.526	4276
816.666	4234
816.807	4139
816.948	4188
817.089	4196
817.23	4150
817.371	4044
817.512	4067
817.653	4147
817.793	4059
817.934	4071
818.075	4097
818.216	4101
818.356	4120
818.497	4002
818.638	3953
818.778	3907
818.919	3873
819.06	3888
819.2	3926
819.341	3873
819.481	3846
819.622	3911
819.762	3991
819.903	3949
820.043	3865
820.184	3854
820.324	3808
820.465	3846
820.605	3888
820.746	3907
820.886	3816
821.026	3956
821.167	3953
821.307	4025
821.447	4021
821.588	3972
821.728	3979
821.868	3945
822.008	3915
822.149	3915
822.289	3903
822.429	3808
822.569	3808
822.709	3808
822.849	3698
822.99	3728
823.13	3755
823.27	3778
823.41	3774
823.55	3740
823.69	3740
823.83	3800
823.97	3690
824.11	3625
824.25	3633
824.389	3671
824.529	3713
824.669	3652
824.809	3728
824.949	3774
825.089	3732
825.228	3675
825.368	3606
825.508	3538
825.648	3587
825.787	3572
825.927	3641
826.067	3614
826.206	3701
826.346	3793
826.485	3854
826.625	3812
826.765	4025
826.904	3846
827.044	3603
827.183	3576
827.323	3462
827.462	3500
827.601	3439
827.741	3466
827.88	3424
828.02	3386
828.159	3477
828.298	3519
828.437	3515
828.577	3477
828.716	3637
828.855	3504
828.994	3393
829.134	3344
829.273	3386
829.412	3389
829.551	3351
829.69	3386
829.829	3466
829.968	3530
830.107	3450
830.246	3447
830.385	3435
830.524	3378
830.663	3340
830.802	3291
830.941	3222
831.08	3222
831.219	3283
831.357	3237
831.496	3454
831.635	3226
831.774	3199
831.913	3192
832.051	3085
832.19	3203
832.329	3207
832.467	3169
832.606	3135
832.744	3173
832.883	3230
833.022	3222
833.16	3272
833.299	3294
833.437	3367
833.576	3363
833.714	3450
833.852	3412
833.991	3458
834.129	3488
834.267	3439
834.406	3412
834.544	3424
834.682	3454
834.821	3409
834.959	3622
835.097	3393
835.235	3564
835.373	3496
835.511	3545
835.65	3458
835.788	3496
835.926	3405
836.064	3412
836.202	3431
836.34	3561
836.478	3641
836.615	3530
836.753	3568
836.891	3641
837.029	3633
837.167	3591
837.305	3553
837.443	3526
837.58	3523
837.718	3572
837.856	3568
837.993	3526
838.131	3614
838.269	3580
838.406	3610
838.544	3591
838.681	3504
838.819	3485
838.956	3370
839.094	3420
839.231	3462
839.369	3519
839.506	3762
839.643	3618
839.781	3515
839.918	3477
840.055	3507
840.193	3553
840.33	3564
840.467	3557
840.604	3595
840.742	3838
840.879	3534
841.016	3587
841.153	3584
841.29	3747
841.427	3751
841.564	3732
841.701	3778
841.838	3686
841.975	3663
842.112	3759
842.249	3663
842.385	3622
842.522	3831
842.659	3717
842.796	3656
842.933	3724
843.069	3701
843.206	3740
843.343	3835
843.479	3827
843.616	3800
843.752	3679
843.889	3667
844.025	3850
844.162	3747
844.298	3907
844.435	3781
844.571	3816
844.708	3922
844.844	4010
844.98	4044
845.117	3987
845.253	3937
845.389	3903
845.525	3972
845.661	4002
845.798	3922
845.934	4074
846.07	3983
846.206	4074
846.342	4162
846.478	4074
846.614	3972
846.75	3911
846.886	3945
847.022	4025
847.158	4017
847.294	3987
847.429	4017
847.565	3998
847.701	4261
847.837	3911
847.972	3892
848.108	4013
848.244	4006
848.379	3899
848.515	3865
848.65	3789
848.786	3899
848.921	3854
849.057	3934
849.192	3949
849.328	3937
849.463	3930
849.598	3918
849.734	3876
849.869	3838
850.004	3800
850.14	3850
850.275	3781
850.41	3747
850.545	3762
850.68	3808
850.815	3850
850.95	3842
851.085	3975
851.22	3918
851.355	3827
