Data from glass_V78500241_1082.txt Node
Date: Wed Sep 01 19:22:00 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3781
801.356	3701
801.499	3720
801.641	3740
801.783	3793
801.926	3903
802.068	3854
802.211	3888
802.353	3930
802.496	3857
802.638	3884
802.78	3869
802.923	3934
803.065	3888
803.208	3865
803.35	3922
803.492	3869
803.635	3937
803.777	3823
803.919	3884
804.061	4131
804.204	3991
804.346	3930
804.488	3918
804.63	4040
804.773	4006
804.915	4040
805.057	4200
805.199	4048
805.341	4097
805.483	4181
805.626	4150
805.768	4128
805.91	4249
806.052	4234
806.194	4207
806.336	4344
806.478	4253
806.62	4234
806.762	4166
806.904	4299
807.046	4394
807.188	4242
807.33	4188
807.472	4242
807.614	4215
807.756	4299
807.898	4268
808.04	4265
808.182	4299
808.324	4341
808.465	4379
808.607	4500
808.749	4447
808.891	4451
809.033	4504
809.174	4371
809.316	4280
809.458	4227
809.6	4150
809.741	4128
809.883	4150
810.025	4188
810.166	4219
810.308	4238
810.45	4246
810.591	4238
810.733	4261
810.875	4542
811.016	4843
811.158	5128
811.299	5277
811.441	5299
811.582	5067
811.724	4672
811.865	4497
812.007	4459
812.148	4443
812.29	4413
812.431	4409
812.573	4383
812.714	4455
812.855	4398
812.997	4409
813.138	4512
813.279	4436
813.421	4348
813.562	4394
813.703	4348
813.845	4322
813.986	4287
814.127	4227
814.268	4268
814.41	4276
814.551	4287
814.692	4348
814.833	4249
814.974	4253
815.115	4371
815.256	4268
815.397	4261
815.539	4257
815.68	4211
815.821	4246
815.962	4303
816.103	4280
816.244	4242
816.385	4215
816.526	4253
816.666	4246
816.807	4109
816.948	4166
817.089	4181
817.23	4124
817.371	4093
817.512	4074
817.653	4097
817.793	4055
817.934	4025
818.075	4093
818.216	4086
818.356	4150
818.497	3953
818.638	3934
818.778	3941
818.919	3857
819.06	3850
819.2	3945
819.341	3861
819.481	3857
819.622	3896
819.762	4036
819.903	3972
820.043	3869
820.184	3884
820.324	3812
820.465	3892
820.605	3869
820.746	3876
820.886	3816
821.026	3922
821.167	3930
821.307	4002
821.447	3983
821.588	3934
821.728	3934
821.868	3941
822.008	3880
822.149	3937
822.289	3934
822.429	3770
822.569	3781
822.709	3838
822.849	3667
822.99	3720
823.13	3762
823.27	3785
823.41	3717
823.55	3736
823.69	3774
