Data from glass_V78500241_1376.txt Node
Date: Wed Sep 01 19:24:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3762
801.356	3698
801.499	3759
801.641	3781
801.783	3785
801.926	3846
802.068	3808
802.211	3850
802.353	3876
802.496	3823
802.638	3888
802.78	3865
802.923	3903
803.065	3876
803.208	3850
803.35	3842
803.492	3899
803.635	3911
803.777	3816
803.919	3899
804.061	4147
804.204	3998
804.346	3934
804.488	3869
804.63	4090
804.773	3968
804.915	4036
805.057	4154
805.199	4059
805.341	4051
805.483	4101
805.626	4196
805.768	4150
805.91	4238
806.052	4303
806.194	4162
806.336	4333
806.478	4181
806.62	4185
806.762	4169
806.904	4287
807.046	4341
807.188	4177
807.33	4188
807.472	4219
807.614	4169
807.756	4246
807.898	4173
808.04	4272
808.182	4299
808.324	4329
808.465	4344
808.607	4466
808.749	4436
808.891	4474
809.033	4500
809.174	4383
809.316	4227
809.458	4265
809.6	4162
809.741	4139
809.883	4158
810.025	4215
810.166	4204
810.308	4188
810.45	4223
810.591	4272
810.733	4318
810.875	4500
811.016	4774
811.158	5185
811.299	5258
811.441	5246
811.582	5056
811.724	4736
811.865	4413
812.007	4531
812.148	4424
812.29	4386
812.431	4398
812.573	4383
812.714	4379
812.855	4443
812.997	4424
813.138	4459
813.279	4432
813.421	4398
813.562	4371
813.703	4371
813.845	4363
813.986	4341
814.127	4181
814.268	4227
814.41	4299
814.551	4211
814.692	4318
814.833	4238
814.974	4295
815.115	4360
815.256	4272
815.397	4188
815.539	4284
815.68	4207
815.821	4261
815.962	4306
816.103	4253
816.244	4219
816.385	4314
816.526	4306
816.666	4169
816.807	4082
816.948	4173
817.089	4158
817.23	4105
817.371	4063
817.512	4036
817.653	4082
817.793	4036
817.934	4021
818.075	4116
818.216	4082
818.356	4067
818.497	4010
818.638	3934
818.778	3930
818.919	3937
819.06	3846
819.2	3949
819.341	3857
819.481	3850
819.622	3926
819.762	4010
819.903	3945
820.043	3884
820.184	3823
820.324	3819
820.465	3865
820.605	3869
820.746	3884
820.886	3816
821.026	3937
821.167	3899
821.307	3941
821.447	3983
821.588	3949
821.728	3968
821.868	3956
822.008	3880
822.149	3926
822.289	3934
822.429	3778
822.569	3770
822.709	3816
822.849	3709
822.99	3732
823.13	3755
823.27	3778
823.41	3717
823.55	3766
823.69	3751
823.83	3717
823.97	3682
824.11	3587
824.25	3572
824.389	3637
824.529	3720
824.669	3694
824.809	3736
824.949	3747
825.089	3747
825.228	3740
825.368	3606
825.508	3572
825.648	3572
825.787	3591
825.927	3671
826.067	3622
826.206	3656
826.346	3766
826.485	3838
826.625	3850
826.765	3926
826.904	3800
827.044	3591
827.183	3538
827.323	3450
827.462	3492
827.601	3462
827.741	3450
827.88	3469
828.02	3386
828.159	3431
828.298	3538
828.437	3523
828.577	3492
828.716	3614
828.855	3515
828.994	3382
829.134	3389
829.273	3378
829.412	3325
829.551	3332
829.69	3359
829.829	3405
829.968	3500
830.107	3409
830.246	3424
830.385	3401
830.524	3374
830.663	3298
830.802	3241
830.941	3207
831.08	3211
831.219	3287
831.357	3279
831.496	3424
831.635	3245
831.774	3203
831.913	3203
832.051	3100
832.19	3157
832.329	3230
832.467	3127
832.606	3085
832.744	3207
832.883	3161
833.022	3222
833.16	3264
833.299	3310
833.437	3367
833.576	3386
833.714	3424
833.852	3447
833.991	3462
834.129	3485
834.267	3435
834.406	3409
834.544	3428
834.682	3393
834.821	3435
834.959	3580
835.097	3450
835.235	3538
835.373	3473
835.511	3530
835.65	3447
835.788	3462
835.926	3393
836.064	3386
836.202	3405
836.34	3561
836.478	3599
836.615	3504
836.753	3633
836.891	3660
837.029	3595
837.167	3584
837.305	3614
837.443	3530
837.58	3500
837.718	3595
837.856	3549
837.993	3553
838.131	3599
838.269	3526
838.406	3545
838.544	3553
838.681	3481
838.819	3462
838.956	3348
839.094	3389
839.231	3435
839.369	3542
839.506	3705
839.643	3637
839.781	3496
839.918	3454
840.055	3538
840.193	3542
840.33	3515
840.467	3526
840.604	3614
840.742	3823
840.879	3538
841.016	3564
841.153	3618
841.29	3762
841.427	3701
841.564	3755
841.701	3755
841.838	3675
841.975	3671
842.112	3701
842.249	3637
842.385	3641
842.522	3816
842.659	3690
842.796	3709
842.933	3732
843.069	3701
843.206	3682
843.343	3823
843.479	3846
843.616	3770
843.752	3648
843.889	3660
844.025	3823
844.162	3698
844.298	3857
844.435	3819
844.571	3797
844.708	3903
844.844	3991
844.98	3987
845.117	4002
845.253	3907
845.389	3888
845.525	3987
845.661	3972
845.798	3892
845.934	4002
846.07	3994
846.206	4074
846.342	4120
846.478	4074
846.614	3987
846.75	3930
846.886	3918
847.022	4017
847.158	3956
847.294	4032
847.429	4006
847.565	4006
847.701	4238
847.837	3899
847.972	3861
848.108	3983
848.244	3937
848.379	3892
848.515	3812
848.65	3812
848.786	3857
848.921	3869
849.057	3918
849.192	3945
849.328	3911
849.463	3968
849.598	3876
849.734	3918
849.869	3846
850.004	3778
850.14	3793
850.275	3766
850.41	3770
850.545	3755
850.68	3789
850.815	3819
850.95	3808
851.085	3911
851.22	3873
851.355	3800
851.49	3778
851.625	3751
851.76	3857
851.895	3778
852.03	3740
852.165	3808
852.299	3857
852.434	3941
852.569	3880
852.703	3865
852.838	3972
852.973	4006
853.107	4006
853.242	3842
853.376	3869
853.511	3766
853.645	3823
853.78	3975
853.914	3899
854.048	3873
854.183	3869
854.317	3949
854.451	4082
854.585	3975
854.72	3968
854.854	4032
854.988	3926
855.122	4029
855.256	3922
855.39	4044
855.524	4112
855.658	4109
855.792	4097
855.926	4154
856.06	4192
856.194	4268
856.327	4162
856.461	4078
856.595	4169
856.729	4166
856.862	4227
856.996	4249
857.13	4348
857.263	4348
857.397	4375
857.53	4325
857.664	4402
857.797	4394
857.931	4421
858.064	4421
858.197	4466
858.331	4386
858.464	4394
858.597	4375
858.731	4440
858.864	4474
858.997	4440
859.13	4500
859.263	4558
859.396	4573
859.529	4497
859.662	4531
859.795	4500
859.928	4535
860.061	4752
860.194	4752
860.327	4664
860.46	4679
860.592	4714
860.725	4759
860.858	4809
860.99	4702
861.123	4710
861.256	4694
861.388	4755
861.521	5337
861.653	4698
861.786	4702
861.918	4767
862.05	4816
862.183	4885
862.315	4911
862.447	4961
862.58	4839
862.712	4812
862.844	4778
862.976	4843
863.108	4774
863.24	5189
863.372	4858
863.504	4896
863.636	4923
863.768	4946
863.9	4949
864.032	4938
864.164	4908
864.296	5029
864.428	5113
864.559	5132
864.691	5109
864.823	5086
864.954	5143
865.086	5052
865.217	5098
865.349	5102
865.48	5242
865.612	5208
865.743	5265
865.875	5193
866.006	5212
866.137	5242
866.269	5231
866.4	5261
866.531	5220
866.662	5246
866.793	5269
866.924	5265
867.055	5334
867.186	5334
867.317	5292
867.448	5334
867.579	5368
867.71	5402
867.841	5330
867.972	5509
868.103	5395
868.233	5421
868.364	5524
868.495	5486
868.625	5661
868.756	5824
868.886	5707
869.017	5775
869.147	5863
869.278	5844
869.408	5805
869.539	5824
869.669	5965
869.799	5882
869.929	6026
870.06	6007
870.19	6178
870.32	6205
870.45	6201
870.58	6384
870.71	6490
870.84	6517
870.97	6460
871.1	6437
871.23	6635
871.36	6665
871.489	6662
871.619	6707
871.749	6833
871.879	6837
872.008	7004
872.138	6977
872.267	7023
872.397	7000
872.526	7080
872.656	7031
872.785	7183
872.915	7354
873.044	7533
873.173	7544
873.303	7613
873.432	7772
873.561	7902
873.69	7898
873.819	7963
873.948	8199
874.077	8259
874.206	8313
874.335	8415
874.464	8708
874.593	8845
874.722	8910
874.851	9150
874.979	9230
875.108	9382
875.237	9310
875.365	9458
875.494	9644
875.623	9892
875.751	9781
875.88	10006
876.008	10116
876.136	10284
876.265	10516
876.393	10748
876.521	10740
876.65	10828
876.778	10869
876.906	10862
877.034	10980
877.162	11071
877.29	11170
877.418	11288
877.546	11299
877.674	11509
877.802	11482
877.93	11520
878.058	11577
878.185	11581
878.313	11551
878.441	11661
878.568	11703
878.696	11771
878.824	11809
878.951	11901
879.079	12072
879.206	12102
879.333	12125
879.461	11897
879.588	12068
879.715	12072
879.842	12171
879.97	12049
880.097	11904
880.224	11904
880.351	11828
880.478	11840
880.605	11946
880.732	11771
880.859	11992
880.986	11817
881.112	11916
881.239	11786
881.366	11676
881.493	11570
881.619	11467
881.746	11562
881.872	11528
881.999	11570
882.125	11467
882.252	11524
882.378	11539
882.505	11623
882.631	11391
882.757	11277
882.883	11273
883.01	11242
883.136	11105
883.262	11132
