866.4	5269
866.531	5235
866.662	5239
866.793	5269
866.924	5303
867.055	5376
867.186	5364
867.317	5315
867.448	5288
867.579	5311
867.71	5387
867.841	5395
867.972	5433
868.103	5474
868.233	5509
868.364	5516
868.495	5512
868.625	5657
868.756	5752
868.886	5668
869.017	5767
869.147	5885
869.278	5821
869.408	5832
869.539	5844
869.669	5939
869.799	5912
869.929	6003
870.06	6041
870.19	6186
870.32	6190
870.45	6251
870.58	6338
870.71	6422
870.84	6506
870.97	6429
871.1	6437
871.23	6635
871.36	6673
871.489	6722
871.619	6745
871.749	6867
871.879	6913
872.008	6973
872.138	6935
872.267	7038
872.397	6973
872.526	6996
872.656	7164
872.785	7183
872.915	7411
873.044	7514
873.173	7540
873.303	7632
873.432	7719
873.561	7909
873.69	7849
873.819	8005
873.948	8142
874.077	8229
874.206	8404
874.335	8518
874.464	8632
874.593	8823
874.722	8933
874.851	9104
874.979	9249
875.108	9374
875.237	9477
875.365	9466
875.494	9694
875.623	9850
875.751	9869
875.88	10078
876.008	10169
876.136	10242
876.265	10569
876.393	10694
876.521	10706
876.65	10824
876.778	10881
876.906	10889
877.034	11018
877.162	11075
877.29	11098
877.418	11322
877.546	11376
877.674	11440
877.802	11444
877.93	11532
878.058	11581
878.185	11600
878.313	11672
878.441	11737
878.568	11642
878.696	11790
878.824	11832
878.951	11950
879.079	11999
879.206	11980
879.333	11992
879.461	11977
879.588	12079
879.715	12087
879.842	12209
879.97	12098
880.097	11920
880.224	11950
880.351	11847
880.478	11927
880.605	11729
880.732	11847
880.859	11950
880.986	11863
881.112	11878
881.239	11760
881.366	11676
881.493	11566
881.619	11539
881.746	11520
881.872	11589
881.999	11558
882.125	11448
882.252	11558
882.378	11455
882.505	11528
882.631	11330
882.757	11326
882.883	11345
883.01	11265
883.136	11109
883.262	11075
883.388	11094
883.514	11147
883.64	11159
883.766	11102
883.892	10949
884.018	10942
884.143	11094
884.269	11121
884.395	10869
884.52	10778
884.646	10793
884.772	10714
884.897	10634
885.023	10710
885.148	10702
885.274	10801
885.399	10717
885.524	10683
885.65	10584
885.775	10531
885.9	10542
886.025	10653
886.15	10672
886.275	10466
886.4	10424
886.525	10394
886.65	10363
886.775	10310
886.9	10462
887.025	10584
887.149	10413
887.274	10268
887.399	10143
887.523	10128
887.648	10105
887.773	10074
887.897	10143
888.021	10257
888.146	10150
888.27	10215
888.395	10192
888.519	10227
888.643	10192
888.767	10215
888.891	10101
889.015	9979
889.139	10101
889.263	9991
889.387	10150
889.511	10200
889.635	10036
889.759	9903
889.883	9991
890.006	10010
890.13	10139
890.254	9926
890.377	10044
890.501	9846
890.624	9884
890.748	9865
890.871	9812
890.995	9709
891.118	9732
891.241	9797
891.364	9740
891.488	9880
891.611	9781
891.734	9774
891.857	9740
891.98	9759
892.103	9781
892.226	9766
892.349	9641
892.471	9511
892.594	9648
892.717	9584
892.839	9675
892.962	9572
893.085	9667
893.207	9572
893.33	9530
893.452	9553
893.575	9633
893.697	9519
893.819	9599
893.941	9667
894.064	9591
894.186	9420
894.308	9382
894.43	9504
894.552	9572
894.674	9526
894.796	9408
894.918	9412
895.04	9424
895.161	9355
895.283	9313
895.405	9325
895.526	9256
895.648	9184
895.769	9249
895.891	9329
896.012	9313
896.134	9253
896.255	9321
896.376	9142
896.498	9100
896.619	9135
896.74	9070
896.861	9058
896.982	9272
897.103	9340
897.224	9176
897.345	9047
897.466	9017
897.587	9051
897.708	9146
897.828	9028
897.949	8929
898.07	8910
898.19	8956
898.311	8967
898.431	8941
898.552	8937
898.672	8971
898.792	8952
898.913	8868
899.033	8773
899.153	8743
899.273	8682
899.393	8743
899.513	8689
899.633	8697
899.753	8792
899.873	8625
899.993	8750
900.113	8682
900.232	8724
900.352	8644
900.472	8598
900.591	8590
900.711	8644
900.83	8545
900.95	8708
901.069	8716
901.189	8583
901.308	8484
901.427	8412
901.546	8446
901.665	8526
901.784	8446
901.904	8465
902.023	8271
902.141	8225
902.26	8183
902.379	8233
902.498	8256
902.617	8233
902.735	8240
902.854	8279
902.973	8244
903.091	8065
903.21	8100
903.328	8183
903.446	8187
903.565	8111
903.683	8138
903.801	8069
903.919	8096
904.038	8206
904.156	7997
904.274	8081
904.392	8046
904.51	8031
904.627	8149
904.745	8123
904.863	8115
904.981	7940
905.098	7875
905.216	7898
905.334	7906
905.451	7921
905.569	7852
905.686	7959
905.803	7909
905.921	7841
906.038	7826
906.155	7856
906.272	7799
906.389	7712
906.506	7620
906.623	7620
906.74	7624
906.857	7567
906.974	7533
907.091	7738
907.208	7761
907.324	7605
907.441	7578
907.557	7472
907.674	7411
907.79	7365
907.907	7407
908.023	7483
908.139	7426
908.256	7331
908.372	7362
908.488	7369
908.604	7339
908.72	7259
908.836	7221
908.952	7312
909.068	7171
909.184	7354
909.3	7278
909.415	7251
909.531	7365
909.647	7137
909.762	7114
909.878	7133
909.993	7168
910.108	7110
910.224	7072
910.339	7122
910.454	7034
910.57	7042
910.685	7034
910.8	7160
910.915	7110
911.03	7038
911.145	6901
911.259	6886
911.374	6901
911.489	6875
911.604	6871
911.718	6646
911.833	6795
911.947	6642
912.062	6547
912.176	6745
912.291	6779
912.405	6753
912.519	6829
912.633	6875
912.748	6738
912.862	6711
912.976	6631
913.09	6623
913.204	6635
913.318	6658
913.431	6646
913.545	6696
913.659	6745
913.772	6627
913.886	6597
914	6604
914.113	6570
914.226	6646
914.34	6582
914.453	6513
914.566	6642
914.68	6513
914.793	6604
914.906	6426
915.019	6429
915.132	6380
915.245	6452
915.358	6452
915.47	6388
915.583	6414
915.696	6456
915.809	6563
915.921	6513
916.034	6460
916.146	6388
916.259	6369
916.371	6464
916.483	6448
916.595	6384
916.708	6433
916.82	6372
916.932	6357
917.044	6418
917.156	6350
917.268	6327
917.38	6319
917.491	6266
917.603	6399
917.715	6365
917.826	6410
917.938	6342
918.049	6254
918.161	6361
918.272	6395
918.384	6429
918.495	6346
918.606	6251
918.717	6247
918.828	6308
918.939	6338
919.05	6262
919.161	6292
919.272	6163
919.383	6148
919.494	6311
919.604	6460
919.715	6254
919.826	6224
919.936	6201
920.047	6342
920.157	6273
920.267	6441
920.378	6369
920.488	6251
920.598	6410
920.708	6525
920.818	6498
920.928	6433
921.038	6631
921.148	6559
921.258	6334
921.368	6331
921.477	6224
921.587	6201
921.697	6091
921.806	6152
921.916	6102
922.025	5992
922.134	5942
922.244	5874
922.353	5942
922.462	5870
922.571	5851
922.68	5676
922.789	5680
922.898	5691
923.007	5611
923.116	5703
923.224	5665
923.333	5676
923.442	5577
923.55	5573
923.659	5558
923.767	5619
923.876	5547
923.984	5589
924.092	5471
924.201	5539
924.309	5532
924.417	5608
924.525	5509
924.633	5520
924.741	6285
924.849	5357
924.956	5501
925.064	5391
925.172	5326
925.279	5318
925.387	5425
925.494	5303
925.602	5433
925.709	5406
925.816	5288
925.924	5318
926.031	5349
926.138	5273
926.245	5372
926.352	5284
926.459	5307
926.566	5315
926.673	5197
926.779	5128
926.886	5117
926.993	5006
927.099	5064
927.206	4938
927.312	4957
927.419	4995
927.525	4961
927.631	5048
927.737	4927
927.843	4904
927.95	4820
928.056	4873
928.162	4862
928.267	4831
928.373	5337
928.479	4847
928.585	4706
928.69	4744
928.796	4759
928.901	4714
929.007	4603
929.112	4694
929.218	4596
929.323	4637
929.428	4569
929.533	4714
929.638	4516
929.743	4565
929.848	4550
929.953	4542
930.058	4523
930.163	4322
930.267	4413
930.372	4440
930.477	4314
930.581	4470
930.685	4348
930.79	4246
930.894	4261
930.998	4341
931.103	4394
931.207	4150
931.311	4071
931.415	4010
931.519	3918
931.623	3937
