Data from glass_V78500241_1337.txt Node
Date: Wed Sep 01 19:23:46 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3770
801.356	3740
801.499	3751
801.641	3728
801.783	3717
801.926	3861
802.068	3846
802.211	3835
802.353	3915
802.496	3880
802.638	3884
802.78	3880
802.923	3956
803.065	3869
803.208	3850
803.35	3854
803.492	3896
803.635	3896
803.777	3804
803.919	3922
804.061	4135
804.204	3964
804.346	3945
804.488	3949
804.63	4063
804.773	3998
804.915	4021
805.057	4143
805.199	4067
805.341	4078
805.483	4162
805.626	4116
805.768	4109
805.91	4234
806.052	4280
806.194	4200
806.336	4356
806.478	4192
806.62	4158
806.762	4196
806.904	4272
807.046	4363
807.188	4242
807.33	4162
807.472	4204
807.614	4223
807.756	4257
807.898	4261
808.04	4265
808.182	4303
808.324	4341
808.465	4344
808.607	4451
808.749	4428
808.891	4459
809.033	4512
809.174	4386
809.316	4303
809.458	4238
809.6	4166
809.741	4181
809.883	4147
810.025	4268
810.166	4188
810.308	4200
810.45	4257
810.591	4257
810.733	4295
810.875	4554
811.016	4809
811.158	5159
811.299	5242
811.441	5250
811.582	5083
811.724	4736
811.865	4481
812.007	4500
812.148	4443
812.29	4447
812.431	4394
812.573	4413
812.714	4413
812.855	4405
812.997	4432
813.138	4516
813.279	4440
813.421	4329
813.562	4306
813.703	4314
813.845	4398
813.986	4265
814.127	4204
814.268	4272
814.41	4299
814.551	4253
814.692	4329
814.833	4280
814.974	4356
815.115	4322
815.256	4257
815.397	4223
815.539	4253
815.68	4204
815.821	4238
815.962	4310
816.103	4314
816.244	4253
816.385	4204
816.526	4306
816.666	4196
816.807	4143
816.948	4173
817.089	4173
817.23	4071
817.371	4124
817.512	4097
817.653	4097
817.793	4051
817.934	4048
818.075	4120
818.216	4105
818.356	4063
818.497	3987
818.638	3903
818.778	3918
818.919	3956
819.06	3884
819.2	3945
819.341	3819
819.481	3835
819.622	3941
819.762	4040
819.903	3953
820.043	3892
820.184	3812
820.324	3835
820.465	3873
820.605	3880
820.746	3869
820.886	3838
821.026	3899
821.167	3934
821.307	3987
821.447	3949
821.588	3960
821.728	3949
821.868	3903
822.008	3880
822.149	3937
822.289	3945
822.429	3793
822.569	3778
822.709	3770
822.849	3720
822.99	3743
823.13	3759
823.27	3804
823.41	3785
823.55	3740
823.69	3705
823.83	3736
823.97	3660
824.11	3599
824.25	3599
