Data from glass_V78500241_2903.txt Node
Date: Wed Sep 01 19:34:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3705
801.356	3656
801.499	3724
801.641	3705
801.783	3705
801.926	3873
802.068	3774
802.211	3816
802.353	3869
802.496	3766
802.638	3876
802.78	3888
802.923	3876
803.065	3915
803.208	3838
803.35	3838
803.492	3892
803.635	3876
803.777	3774
803.919	3884
804.061	4093
804.204	3956
804.346	3884
804.488	3907
804.63	3972
804.773	3937
804.915	3987
805.057	4120
805.199	3983
805.341	4078
805.483	4093
805.626	4128
805.768	4116
805.91	4204
806.052	4249
806.194	4169
806.336	4337
806.478	4219
806.62	4150
806.762	4097
806.904	4253
807.046	4322
807.188	4162
807.33	4166
807.472	4219
807.614	4143
807.756	4257
807.898	4177
808.04	4143
808.182	4234
808.324	4287
808.465	4310
808.607	4417
808.749	4405
808.891	4440
809.033	4451
809.174	4402
809.316	4230
809.458	4185
809.6	4082
809.741	4101
809.883	4105
810.025	4131
810.166	4200
810.308	4177
810.45	4230
810.591	4242
810.733	4261
810.875	4485
811.016	4763
811.158	5128
811.299	5223
811.441	5235
811.582	5029
811.724	4672
811.865	4474
812.007	4493
812.148	4432
812.29	4417
812.431	4394
812.573	4386
812.714	4356
812.855	4363
812.997	4371
813.138	4519
813.279	4375
813.421	4367
813.562	4360
813.703	4291
813.845	4276
813.986	4234
814.127	4219
814.268	4246
814.41	4299
814.551	4238
814.692	4287
814.833	4261
814.974	4295
815.115	4352
815.256	4219
815.397	4154
815.539	4238
815.68	4154
815.821	4162
815.962	4272
816.103	4215
816.244	4181
816.385	4211
816.526	4268
816.666	4173
816.807	4067
816.948	4158
817.089	4131
817.23	4101
817.371	4036
817.512	4044
817.653	4040
817.793	4025
817.934	4029
818.075	4055
818.216	4067
818.356	4055
818.497	3964
818.638	3865
818.778	3892
818.919	3884
819.06	3842
819.2	3869
819.341	3842
819.481	3823
819.622	3854
819.762	3968
819.903	3937
820.043	3846
820.184	3789
820.324	3808
820.465	3850
820.605	3884
820.746	3827
820.886	3793
821.026	3930
821.167	3896
821.307	3953
821.447	3964
821.588	3953
821.728	3911
821.868	3861
822.008	3861
822.149	3888
822.289	3861
822.429	3766
822.569	3709
822.709	3740
822.849	3633
822.99	3720
823.13	3747
823.27	3743
823.41	3675
823.55	3747
823.69	3709
823.83	3728
823.97	3671
824.11	3606
824.25	3572
824.389	3641
824.529	3633
824.669	3614
824.809	3713
824.949	3709
825.089	3728
825.228	3679
825.368	3603
825.508	3523
825.648	3523
825.787	3580
825.927	3591
826.067	3591
826.206	3622
826.346	3800
826.485	3770
826.625	3827
826.765	3888
826.904	3823
827.044	3580
827.183	3511
827.323	3405
827.462	3447
827.601	3443
827.741	3397
827.88	3424
828.02	3313
828.159	3389
828.298	3492
828.437	3492
828.577	3462
828.716	3595
828.855	3450
828.994	3367
829.134	3370
829.273	3378
829.412	3332
829.551	3291
829.69	3340
829.829	3397
829.968	3492
830.107	3431
830.246	3450
830.385	3348
830.524	3336
830.663	3291
830.802	3237
830.941	3195
831.08	3184
831.219	3241
831.357	3253
831.496	3367
831.635	3203
831.774	3173
831.913	3188
832.051	3146
832.19	3146
832.329	3169
832.467	3093
832.606	3058
832.744	3169
832.883	3184
833.022	3188
833.16	3203
833.299	3313
833.437	3306
833.576	3348
833.714	3370
833.852	3428
833.991	3447
834.129	3496
834.267	3454
834.406	3401
834.544	3374
834.682	3344
834.821	3401
834.959	3568
835.097	3431
835.235	3530
835.373	3393
835.511	3488
835.65	3454
835.788	3443
835.926	3351
836.064	3348
836.202	3401
836.34	3572
836.478	3603
836.615	3553
836.753	3595
836.891	3629
837.029	3603
837.167	3530
837.305	3530
837.443	3500
837.58	3485
837.718	3553
837.856	3580
837.993	3515
838.131	3587
838.269	3542
838.406	3553
838.544	3564
838.681	3447
838.819	3405
838.956	3359
839.094	3336
839.231	3431
839.369	3492
839.506	3728
839.643	3629
839.781	3473
839.918	3439
840.055	3511
840.193	3523
840.33	3504
840.467	3538
840.604	3542
840.742	3766
840.879	3523
841.016	3530
841.153	3549
841.29	3766
841.427	3694
841.564	3694
841.701	3682
841.838	3652
841.975	3641
842.112	3675
842.249	3622
842.385	3603
842.522	3793
842.659	3667
842.796	3660
842.933	3701
843.069	3652
843.206	3675
843.343	3827
843.479	3797
843.616	3778
843.752	3679
843.889	3663
844.025	3812
844.162	3682
844.298	3800
844.435	3781
844.571	3743
844.708	3804
844.844	3960
844.98	3960
845.117	3956
