Data from glass_V78500241_2635.txt Node
Date: Wed Sep 01 19:32:46 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3762
801.356	3656
801.499	3701
801.641	3724
801.783	3785
801.926	3838
802.068	3797
802.211	3823
802.353	3903
802.496	3808
802.638	3918
802.78	3854
802.923	3896
803.065	3888
803.208	3846
803.35	3880
803.492	3926
803.635	3888
803.777	3846
803.919	3911
804.061	4154
804.204	3934
804.346	3964
804.488	3922
804.63	4051
804.773	3956
804.915	3987
805.057	4116
805.199	4048
805.341	4093
805.483	4120
805.626	4097
805.768	4097
805.91	4219
806.052	4268
806.194	4207
806.336	4341
806.478	4177
806.62	4188
806.762	4196
806.904	4223
807.046	4344
807.188	4181
807.33	4147
807.472	4234
807.614	4147
807.756	4280
807.898	4200
808.04	4200
808.182	4257
808.324	4291
808.465	4310
808.607	4428
808.749	4424
808.891	4466
809.033	4531
809.174	4421
809.316	4249
809.458	4215
809.6	4143
809.741	4128
809.883	4131
810.025	4204
810.166	4173
810.308	4200
810.45	4227
810.591	4181
810.733	4257
810.875	4523
811.016	4816
811.158	5128
811.299	5246
811.441	5254
811.582	5056
811.724	4694
811.865	4443
812.007	4466
812.148	4390
812.29	4409
812.431	4417
812.573	4390
812.714	4329
812.855	4371
812.997	4413
813.138	4485
813.279	4383
813.421	4318
813.562	4398
813.703	4325
813.845	4318
813.986	4299
814.127	4207
814.268	4272
814.41	4249
814.551	4223
814.692	4287
814.833	4249
814.974	4303
815.115	4333
815.256	4261
815.397	4196
815.539	4238
815.68	4173
815.821	4181
815.962	4287
816.103	4265
816.244	4238
816.385	4158
816.526	4246
816.666	4204
816.807	4112
816.948	4169
817.089	4154
817.23	4105
817.371	4055
817.512	3987
817.653	4105
817.793	4021
817.934	4017
818.075	4101
818.216	4051
818.356	4029
818.497	4017
818.638	3865
