Data from glass_V78500241_157.txt Node
Date: Wed Sep 01 19:15:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3751
801.356	3755
801.499	3770
801.641	3781
801.783	3770
801.926	3880
802.068	3842
802.211	3884
802.353	3915
802.496	3903
802.638	3888
802.78	3880
802.923	3968
803.065	3911
803.208	3857
803.35	3899
803.492	3892
803.635	3937
803.777	3819
803.919	3926
804.061	4139
804.204	3968
804.346	3953
804.488	3930
804.63	4017
804.773	3964
804.915	4048
805.057	4166
805.199	4074
805.341	4101
805.483	4158
805.626	4158
805.768	4093
805.91	4253
806.052	4268
806.194	4257
806.336	4341
806.478	4204
806.62	4234
806.762	4238
806.904	4268
807.046	4325
807.188	4166
807.33	4196
807.472	4234
807.614	4185
807.756	4257
807.898	4234
808.04	4219
808.182	4272
808.324	4325
808.465	4363
808.607	4428
808.749	4474
808.891	4466
809.033	4512
809.174	4451
809.316	4257
809.458	4280
809.6	4173
809.741	4150
809.883	4181
810.025	4177
810.166	4246
810.308	4291
810.45	4238
810.591	4268
810.733	4337
810.875	4592
811.016	4831
811.158	5162
811.299	5334
811.441	5292
811.582	5117
811.724	4721
811.865	4489
812.007	4481
812.148	4462
812.29	4405
812.431	4443
812.573	4470
812.714	4363
812.855	4436
812.997	4413
813.138	4527
813.279	4398
813.421	4413
813.562	4394
813.703	4386
813.845	4325
813.986	4234
814.127	4276
814.268	4291
814.41	4314
814.551	4276
814.692	4322
814.833	4314
814.974	4337
815.115	4322
815.256	4284
815.397	4230
815.539	4291
815.68	4207
815.821	4185
815.962	4276
816.103	4306
816.244	4268
816.385	4230
816.526	4341
816.666	4230
816.807	4105
816.948	4177
817.089	4204
817.23	4093
817.371	4055
817.512	4078
817.653	4116
817.793	4036
817.934	4055
818.075	4086
818.216	4078
818.356	4109
818.497	3953
818.638	3918
818.778	3930
818.919	3945
819.06	3911
819.2	3907
819.341	3865
819.481	3842
819.622	3956
819.762	4017
819.903	3949
820.043	3854
820.184	3903
820.324	3846
820.465	3892
820.605	3899
820.746	3876
820.886	3838
821.026	3941
821.167	3945
821.307	3968
821.447	4021
821.588	3979
821.728	3994
821.868	4006
822.008	3911
822.149	3937
822.289	3896
822.429	3774
822.569	3797
822.709	3831
822.849	3705
822.99	3751
823.13	3793
823.27	3835
823.41	3751
823.55	3705
823.69	3778
823.83	3759
823.97	3705
824.11	3610
824.25	3614
824.389	3660
824.529	3675
824.669	3633
824.809	3747
824.949	3740
825.089	3724
825.228	3709
825.368	3587
825.508	3576
825.648	3622
825.787	3610
825.927	3618
826.067	3652
826.206	3663
826.346	3804
826.485	3838
826.625	3896
826.765	3953
826.904	3846
827.044	3644
827.183	3530
827.323	3412
827.462	3477
827.601	3458
827.741	3466
827.88	3485
828.02	3389
828.159	3447
828.298	3485
828.437	3538
828.577	3534
828.716	3618
828.855	3515
828.994	3386
829.134	3378
829.273	3370
829.412	3359
829.551	3355
829.69	3359
829.829	3450
829.968	3519
830.107	3428
830.246	3458
830.385	3405
830.524	3378
830.663	3317
830.802	3275
830.941	3226
831.08	3203
831.219	3298
831.357	3268
831.496	3450
831.635	3226
831.774	3218
831.913	3199
832.051	3074
832.19	3150
832.329	3199
832.467	3135
832.606	3108
832.744	3218
832.883	3184
833.022	3199
833.16	3272
833.299	3317
833.437	3340
833.576	3409
833.714	3416
833.852	3454
833.991	3473
834.129	3439
834.267	3454
834.406	3420
834.544	3428
834.682	3435
834.821	3469
834.959	3591
835.097	3447
835.235	3561
835.373	3542
835.511	3526
835.65	3507
835.788	3561
835.926	3424
836.064	3370
836.202	3416
836.34	3572
836.478	3610
836.615	3568
836.753	3614
836.891	3671
837.029	3610
837.167	3603
837.305	3545
837.443	3564
837.58	3557
837.718	3618
837.856	3545
837.993	3526
838.131	3618
838.269	3584
838.406	3599
838.544	3519
838.681	3519
838.819	3450
838.956	3397
839.094	3412
839.231	3473
839.369	3572
839.506	3717
839.643	3629
839.781	3561
839.918	3500
840.055	3523
840.193	3523
840.33	3561
840.467	3549
840.604	3652
840.742	3827
840.879	3553
841.016	3652
841.153	3614
841.29	3755
841.427	3770
841.564	3732
841.701	3747
841.838	3671
841.975	3671
842.112	3732
842.249	3656
842.385	3652
842.522	3835
842.659	3720
842.796	3694
842.933	3755
843.069	3709
843.206	3755
843.343	3808
843.479	3781
843.616	3831
843.752	3709
843.889	3724
844.025	3880
844.162	3675
844.298	3846
844.435	3789
844.571	3793
844.708	3922
844.844	3972
844.98	4006
845.117	3975
845.253	3945
845.389	3930
845.525	3964
845.661	3998
845.798	3945
845.934	3968
846.07	3941
846.206	4055
846.342	4173
846.478	4090
846.614	3987
846.75	3934
846.886	3960
847.022	4048
847.158	3991
847.294	4029
847.429	4021
847.565	3991
847.701	4242
847.837	3911
847.972	3857
848.108	4017
848.244	3964
848.379	3888
848.515	3865
848.65	3911
848.786	3800
848.921	3892
849.057	3949
849.192	3964
849.328	3930
849.463	3922
849.598	3884
849.734	3854
849.869	3854
850.004	3766
850.14	3857
850.275	3785
850.41	3759
850.545	3743
850.68	3778
850.815	3816
850.95	3835
851.085	3949
851.22	3888
851.355	3835
851.49	3838
851.625	3793
851.76	3797
851.895	3743
852.03	3709
852.165	3827
852.299	3865
852.434	3896
852.569	3884
852.703	3873
852.838	3972
852.973	4044
853.107	3987
853.242	3926
853.376	3892
853.511	3793
853.645	3865
853.78	3972
853.914	3922
854.048	3903
854.183	3911
854.317	4021
854.451	4105
854.585	3983
854.72	3953
854.854	4059
854.988	3926
855.122	3998
855.256	3941
855.39	4036
855.524	4082
855.658	4139
855.792	4124
855.926	4135
856.06	4188
856.194	4249
856.327	4196
856.461	4162
856.595	4173
856.729	4181
856.862	4238
856.996	4261
857.13	4310
857.263	4417
857.397	4352
857.53	4333
857.664	4363
857.797	4417
857.931	4443
858.064	4443
858.197	4436
858.331	4413
858.464	4409
858.597	4394
858.731	4443
858.864	4451
858.997	4455
859.13	4489
859.263	4538
859.396	4584
859.529	4550
859.662	4538
859.795	4542
859.928	4603
860.061	4736
860.194	4782
860.327	4641
860.46	4653
860.592	4786
860.725	4801
860.858	4790
860.99	4729
861.123	4729
861.256	4683
861.388	4771
861.521	5501
861.653	4736
861.786	4721
861.918	4790
862.05	4805
862.183	4847
862.315	4908
862.447	4896
862.58	4839
862.712	4801
