877.674	11459
877.802	11440
877.93	11455
878.058	11566
878.185	11589
878.313	11680
878.441	11794
878.568	11611
878.696	11748
878.824	11904
878.951	11977
879.079	12125
879.206	12053
879.333	12045
879.461	11999
879.588	12152
879.715	12152
879.842	12251
879.97	12136
880.097	11950
880.224	11874
880.351	11904
880.478	11904
880.605	11885
880.732	11824
880.859	11999
880.986	11729
881.112	11855
881.239	11661
881.366	11699
881.493	11695
881.619	11543
881.746	11562
881.872	11448
881.999	11501
882.125	11482
882.252	11554
882.378	11524
882.505	11562
882.631	11398
882.757	11318
882.883	11299
883.01	11231
883.136	11178
883.262	11140
883.388	11124
883.514	11197
883.64	11242
883.766	11098
883.892	10976
884.018	10904
884.143	11109
884.269	11151
884.395	10847
884.52	10774
884.646	10793
884.772	10759
884.897	10675
885.023	10672
885.148	10752
885.274	10774
885.399	10672
885.524	10599
885.65	10656
885.775	10634
885.9	10538
886.025	10615
886.15	10523
886.275	10470
886.4	10409
886.525	10390
886.65	10413
886.775	10348
886.9	10500
887.025	10531
887.149	10318
887.274	10265
887.399	10188
887.523	10200
887.648	10131
887.773	10082
887.897	10287
888.021	10162
888.146	10181
888.27	10257
888.395	10306
888.519	10173
888.643	10177
888.767	10261
888.891	10109
889.015	10013
889.139	10078
889.263	9972
889.387	10116
889.511	10120
889.635	10090
889.759	10002
889.883	9968
890.006	10055
890.13	10078
890.254	9941
890.377	9937
890.501	9857
890.624	9876
890.748	9937
890.871	9861
890.995	9816
891.118	9755
891.241	9789
891.364	9755
891.488	9903
891.611	9755
891.734	9804
891.857	9759
891.98	9736
892.103	9774
892.226	9785
892.349	9732
892.471	9557
892.594	9584
892.717	9637
892.839	9572
892.962	9637
893.085	9633
893.207	9633
893.33	9504
893.452	9542
893.575	9580
893.697	9450
893.819	9633
893.941	9663
894.064	9564
894.186	9469
894.308	9412
894.43	9492
894.552	9671
894.674	9591
894.796	9416
894.918	9363
895.04	9393
895.161	9359
895.283	9367
895.405	9298
895.526	9325
895.648	9226
895.769	9211
895.891	9233
896.012	9310
896.134	9283
896.255	9180
896.376	9127
896.498	9184
896.619	9169
896.74	9127
896.861	9123
896.982	9256
897.103	9214
897.224	9192
897.345	9093
897.466	9013
897.587	9104
897.708	9093
897.828	9058
897.949	8971
898.07	8842
898.19	8948
898.311	9013
898.431	8876
898.552	8906
898.672	9005
898.792	9017
898.913	8929
899.033	8800
899.153	8766
899.273	8670
899.393	8689
899.513	8811
899.633	8735
899.753	8708
899.873	8773
899.993	8777
900.113	8636
900.232	8697
900.352	8689
900.472	8697
900.591	8522
900.711	8629
900.83	8583
900.95	8670
901.069	8697
901.189	8617
901.308	8488
901.427	8415
901.546	8381
901.665	8484
901.784	8484
901.904	8286
902.023	8385
902.141	8279
902.26	8142
902.379	8290
902.498	8248
902.617	8252
902.735	8366
902.854	8263
902.973	8237
903.091	8123
903.21	8119
903.328	8153
903.446	8126
903.565	7967
903.683	8161
903.801	8134
903.919	8100
904.038	8172
904.156	8111
904.274	8100
904.392	8084
904.51	8088
904.627	8092
904.745	8145
904.863	8027
904.981	7925
905.098	7959
905.216	7883
905.334	7906
905.451	7898
905.569	7887
905.686	7967
905.803	7940
905.921	7830
906.038	7902
906.155	7826
906.272	7757
906.389	7807
906.506	7620
906.623	7696
906.74	7571
906.857	7529
906.974	7575
907.091	7662
907.208	7738
907.324	7594
907.441	7552
907.557	7495
907.674	7472
907.79	7403
907.907	7422
908.023	7434
908.139	7453
908.256	7384
908.372	7460
908.488	7327
908.604	7289
908.72	7263
908.836	7297
908.952	7240
909.068	7213
909.184	7339
909.3	7247
909.415	7301
909.531	7278
909.647	7133
909.762	7141
909.878	7126
909.993	7133
910.108	7118
910.224	7057
910.339	7099
910.454	7076
910.57	7000
910.685	6871
910.8	7152
910.915	7061
911.03	6989
911.145	6894
911.259	6913
911.374	6886
911.489	6840
911.604	6802
911.718	6730
911.833	6688
911.947	6627
912.062	6639
912.176	6783
912.291	6753
912.405	6703
912.519	6890
912.633	6821
912.748	6707
912.862	6688
912.976	6639
913.09	6521
913.204	6616
913.318	6597
913.431	6677
913.545	6681
913.659	6760
913.772	6646
913.886	6563
914	6574
914.113	6627
914.226	6681
914.34	6662
914.453	6540
914.566	6578
914.68	6544
914.793	6509
914.906	6448
915.019	6433
915.132	6388
915.245	6429
915.358	6467
915.47	6456
915.583	6445
915.696	6483
915.809	6555
915.921	6566
916.034	6448
916.146	6407
916.259	6372
916.371	6475
916.483	6441
916.595	6441
916.708	6426
916.82	6388
916.932	6399
917.044	6372
917.156	6350
917.268	6346
917.38	6376
917.491	6338
917.603	6372
917.715	6418
917.826	6429
917.938	6319
918.049	6273
918.161	6384
918.272	6403
918.384	6467
918.495	6346
918.606	6254
918.717	6186
918.828	6270
918.939	6300
919.05	6205
919.161	6254
919.272	6171
919.383	6224
919.494	6338
919.604	6403
919.715	6273
919.826	6224
919.936	6281
920.047	6365
920.157	6369
920.267	6483
920.378	6304
920.488	6308
920.598	6433
920.708	6642
920.818	6506
920.928	6498
921.038	6646
921.148	6574
921.258	6372
921.368	6292
921.477	6216
921.587	6167
921.697	6136
921.806	6209
921.916	6087
922.025	5980
922.134	5931
922.244	5885
922.353	5977
922.462	5870
922.571	5832
922.68	5737
922.789	5688
922.898	5737
923.007	5649
923.116	5707
923.224	5745
923.333	5676
923.442	5611
923.55	5577
923.659	5615
923.767	5566
923.876	5585
923.984	5585
924.092	5577
924.201	5535
924.309	5554
924.417	5547
924.525	5490
924.633	5532
924.741	6273
924.849	5372
924.956	5512
925.064	5402
925.172	5292
925.279	5341
925.387	5383
925.494	5311
925.602	5402
925.709	5402
925.816	5280
925.924	5364
926.031	5360
926.138	5315
926.245	5357
926.352	5174
926.459	5376
926.566	5368
926.673	5242
926.779	5162
926.886	5132
926.993	5037
927.099	5033
927.206	4953
927.312	4987
927.419	5010
927.525	4991
927.631	5041
927.737	4877
927.843	4896
927.95	4763
928.056	4820
928.162	4873
928.267	4850
928.373	5288
928.479	4828
928.585	4702
928.69	4790
928.796	4752
928.901	4660
929.007	4660
929.112	4687
929.218	4672
929.323	4596
929.428	4588
929.533	4687
929.638	4489
929.743	4569
929.848	4527
929.953	4527
930.058	4428
930.163	4363
930.267	4375
930.372	4447
930.477	4329
930.581	4497
930.685	4379
930.79	4268
930.894	4314
930.998	4272
931.103	4398
931.207	4135
931.311	4067
931.415	4071
931.519	3930
931.623	3998
