Data from glass_V78500241_1441.txt Node
Date: Wed Sep 01 19:24:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3724
801.356	3713
801.499	3743
801.641	3751
801.783	3785
801.926	3884
802.068	3804
802.211	3876
802.353	3880
802.496	3873
802.638	3880
802.78	3899
802.923	3926
803.065	3915
803.208	3846
803.35	3873
803.492	3880
803.635	3876
803.777	3808
803.919	3896
804.061	4173
804.204	3945
804.346	3934
804.488	3926
804.63	4032
804.773	3994
804.915	4044
805.057	4162
805.199	4059
805.341	4105
805.483	4105
805.626	4074
805.768	4101
805.91	4246
806.052	4276
806.194	4200
806.336	4329
806.478	4234
806.62	4215
806.762	4158
806.904	4261
807.046	4337
807.188	4215
807.33	4188
807.472	4211
807.614	4196
807.756	4253
807.898	4207
808.04	4230
808.182	4287
808.324	4280
808.465	4348
808.607	4451
808.749	4478
808.891	4508
809.033	4504
809.174	4421
809.316	4280
809.458	4242
809.6	4135
809.741	4185
809.883	4147
810.025	4219
810.166	4246
810.308	4204
810.45	4207
810.591	4204
810.733	4303
810.875	4538
811.016	4816
811.158	5174
811.299	5265
811.441	5318
811.582	5105
811.724	4710
811.865	4485
812.007	4474
812.148	4413
812.29	4421
812.431	4462
812.573	4409
812.714	4390
812.855	4440
812.997	4443
813.138	4474
813.279	4455
813.421	4341
813.562	4348
813.703	4322
813.845	4329
813.986	4234
814.127	4211
814.268	4268
814.41	4238
814.551	4299
814.692	4318
814.833	4284
814.974	4303
815.115	4341
815.256	4287
815.397	4280
815.539	4261
815.68	4188
815.821	4188
815.962	4348
816.103	4280
816.244	4219
816.385	4154
816.526	4234
816.666	4230
816.807	4055
816.948	4204
817.089	4162
817.23	4135
817.371	4078
817.512	4017
817.653	4048
817.793	4013
817.934	4044
818.075	4112
818.216	4067
818.356	4055
818.497	3968
818.638	3953
818.778	3926
818.919	3876
819.06	3873
819.2	3918
819.341	3850
819.481	3896
819.622	3915
819.762	4055
819.903	3964
820.043	3854
820.184	3808
820.324	3827
820.465	3854
820.605	3888
820.746	3865
820.886	3816
821.026	3899
821.167	3899
821.307	3937
821.447	4002
821.588	3983
821.728	3918
821.868	3975
822.008	3892
822.149	3930
822.289	3934
822.429	3831
822.569	3778
822.709	3823
822.849	3720
822.99	3728
823.13	3781
823.27	3800
823.41	3705
823.55	3732
823.69	3740
823.83	3736
823.97	3663
824.11	3618
824.25	3622
824.389	3618
824.529	3690
824.669	3625
824.809	3717
824.949	3713
825.089	3740
825.228	3751
825.368	3614
825.508	3504
825.648	3553
825.787	3584
825.927	3663
826.067	3667
826.206	3694
826.346	3770
826.485	3850
826.625	3846
826.765	3907
826.904	3857
827.044	3614
827.183	3530
827.323	3420
827.462	3485
827.601	3424
827.741	3428
827.88	3473
828.02	3393
828.159	3439
828.298	3534
828.437	3542
828.577	3500
828.716	3584
828.855	3485
828.994	3367
829.134	3386
829.273	3378
829.412	3332
829.551	3363
829.69	3359
829.829	3428
829.968	3511
830.107	3443
830.246	3454
830.385	3355
830.524	3367
830.663	3294
830.802	3264
830.941	3195
831.08	3211
831.219	3241
831.357	3260
831.496	3370
831.635	3230
831.774	3180
831.913	3192
832.051	3135
832.19	3097
832.329	3264
832.467	3123
832.606	3135
832.744	3173
832.883	3192
833.022	3188
833.16	3249
833.299	3332
833.437	3306
833.576	3370
833.714	3420
833.852	3412
833.991	3416
834.129	3507
834.267	3443
834.406	3393
834.544	3409
834.682	3386
834.821	3405
834.959	3606
835.097	3431
835.235	3507
835.373	3515
835.511	3515
835.65	3435
835.788	3488
835.926	3409
836.064	3367
836.202	3397
836.34	3587
836.478	3622
836.615	3534
836.753	3644
836.891	3622
837.029	3614
837.167	3618
837.305	3568
837.443	3515
837.58	3492
837.718	3618
837.856	3595
837.993	3545
838.131	3591
838.269	3591
838.406	3545
838.544	3595
838.681	3473
838.819	3424
838.956	3431
839.094	3367
839.231	3450
839.369	3530
839.506	3724
839.643	3622
839.781	3450
839.918	3473
840.055	3523
840.193	3504
840.33	3515
840.467	3614
840.604	3603
840.742	3850
840.879	3568
841.016	3553
841.153	3584
841.29	3720
841.427	3728
841.564	3709
841.701	3743
841.838	3713
841.975	3667
842.112	3728
842.249	3667
842.385	3648
842.522	3831
842.659	3701
842.796	3671
842.933	3701
843.069	3690
843.206	3705
843.343	3804
843.479	3778
843.616	3808
843.752	3667
843.889	3679
844.025	3842
844.162	3720
844.298	3850
844.435	3762
844.571	3759
844.708	3930
844.844	3975
844.98	4029
845.117	4017
845.253	3934
845.389	3869
845.525	3953
845.661	3979
845.798	3941
845.934	4010
846.07	3994
846.206	4032
846.342	4139
846.478	4051
846.614	3964
846.75	3930
846.886	3922
847.022	4055
847.158	3964
847.294	4017
847.429	4074
847.565	4002
847.701	4238
847.837	3892
847.972	3876
848.108	3983
848.244	3987
848.379	3880
848.515	3800
848.65	3850
848.786	3816
848.921	3865
849.057	3888
849.192	3975
849.328	3880
849.463	3930
849.598	3873
849.734	3888
849.869	3835
850.004	3751
850.14	3819
850.275	3800
850.41	3732
850.545	3766
850.68	3766
850.815	3785
850.95	3789
851.085	3956
851.22	3876
851.355	3846
851.49	3778
851.625	3781
851.76	3724
851.895	3759
852.03	3717
852.165	3838
852.299	3800
852.434	3911
852.569	3823
852.703	3869
852.838	3926
852.973	4029
853.107	3964
853.242	3892
853.376	3854
853.511	3740
853.645	3861
853.78	3987
853.914	3876
854.048	3922
854.183	3915
854.317	3949
854.451	4112
854.585	3953
854.72	3941
854.854	4078
854.988	3934
855.122	3991
855.256	3911
855.39	4048
855.524	4124
855.658	4105
855.792	4105
855.926	4147
856.06	4162
856.194	4230
856.327	4139
856.461	4150
856.595	4177
856.729	4196
856.862	4303
856.996	4227
857.13	4284
857.263	4333
857.397	4348
857.53	4272
857.664	4337
857.797	4405
857.931	4474
858.064	4428
858.197	4462
858.331	4424
858.464	4394
858.597	4337
858.731	4436
858.864	4459
858.997	4478
859.13	4512
859.263	4558
859.396	4588
859.529	4538
859.662	4497
859.795	4478
859.928	4580
860.061	4706
860.194	4714
860.327	4691
860.46	4637
860.592	4706
860.725	4759
860.858	4778
860.99	4717
861.123	4786
861.256	4698
861.388	4752
861.521	5322
861.653	4752
861.786	4698
861.918	4691
862.05	4786
862.183	4870
862.315	4870
862.447	4881
862.58	4873
862.712	4835
862.844	4752
862.976	4881
863.108	4870
863.24	5178
863.372	4831
863.504	4900
863.636	4892
863.768	4991
863.9	4972
864.032	4904
864.164	4991
864.296	4984
864.428	5113
864.559	5090
864.691	5124
864.823	5128
864.954	5147
865.086	5132
865.217	5136
865.349	5067
865.48	5102
865.612	5201
865.743	5288
865.875	5181
866.006	5223
866.137	5239
866.269	5261
866.4	5204
866.531	5250
866.662	5204
866.793	5292
866.924	5299
867.055	5334
867.186	5368
867.317	5337
867.448	5239
867.579	5406
867.71	5395
867.841	5368
867.972	5452
868.103	5474
868.233	5490
868.364	5505
868.495	5516
868.625	5668
868.756	5844
868.886	5657
869.017	5707
869.147	5847
869.278	5908
869.408	5783
869.539	5752
869.669	5923
869.799	5904
869.929	5935
870.06	5984
870.19	6205
870.32	6175
870.45	6251
870.58	6346
870.71	6426
870.84	6426
870.97	6407
871.1	6429
871.23	6608
871.36	6688
871.489	6627
871.619	6738
871.749	6772
871.879	6878
872.008	6958
872.138	6973
872.267	6977
872.397	6958
872.526	7053
872.656	7099
872.785	7183
872.915	7346
873.044	7476
873.173	7529
873.303	7628
873.432	7704
873.561	7826
873.69	7928
873.819	8031
873.948	8191
874.077	8225
874.206	8347
874.335	8457
874.464	8640
874.593	8887
874.722	8933
874.851	9154
874.979	9268
875.108	9397
875.237	9401
875.365	9557
875.494	9656
875.623	9816
875.751	9835
875.88	10036
876.008	10147
876.136	10352
876.265	10569
876.393	10637
876.521	10733
876.65	10892
876.778	10862
876.906	10885
877.034	10900
877.162	11041
877.29	11174
877.418	11330
877.546	11349
877.674	11459
877.802	11482
877.93	11509
878.058	11501
878.185	11554
878.313	11672
878.441	11794
878.568	11657
878.696	11764
878.824	11954
878.951	11916
879.079	12007
879.206	12167
879.333	12117
879.461	11988
879.588	12064
879.715	12015
879.842	12235
879.97	12095
880.097	11847
880.224	11809
880.351	11935
880.478	11942
880.605	11908
880.732	11836
880.859	12026
880.986	11783
881.112	11908
881.239	11767
881.366	11653
881.493	11619
881.619	11592
881.746	11627
881.872	11501
881.999	11493
882.125	11482
882.252	11558
882.378	11520
882.505	11615
882.631	11383
882.757	11296
882.883	11258
883.01	11284
883.136	11204
883.262	11185
883.388	11208
883.514	11220
883.64	11162
883.766	11086
883.892	10976
884.018	11010
884.143	11041
884.269	11109
884.395	10896
884.52	10771
884.646	10691
884.772	10748
884.897	10565
885.023	10702
885.148	10675
885.274	10771
885.399	10668
885.524	10626
885.65	10588
885.775	10561
885.9	10523
886.025	10516
886.15	10592
886.275	10504
886.4	10493
886.525	10360
886.65	10318
886.775	10306
886.9	10405
887.025	10497
887.149	10424
887.274	10299
887.399	10166
887.523	10131
887.648	10143
887.773	10143
887.897	10276
888.021	10265
888.146	10135
888.27	10280
888.395	10230
888.519	10131
888.643	10150
888.767	10204
888.891	10139
889.015	9998
889.139	10116
889.263	9968
889.387	10116
889.511	10150
889.635	10158
889.759	9888
889.883	10013
890.006	10010
890.13	10097
890.254	9991
890.377	9911
890.501	9884
890.624	9819
890.748	9857
890.871	9793
890.995	9774
891.118	9686
891.241	9701
891.364	9759
891.488	9838
891.611	9747
891.734	9827
891.857	9774
891.98	9762
892.103	9705
892.226	9736
892.349	9686
892.471	9511
892.594	9633
892.717	9599
892.839	9633
892.962	9542
893.085	9606
893.207	9534
893.33	9507
893.452	9488
893.575	9564
893.697	9462
893.819	9671
893.941	9599
894.064	9549
894.186	9424
894.308	9386
894.43	9526
894.552	9564
894.674	9542
894.796	9408
894.918	9386
895.04	9348
895.161	9348
895.283	9382
895.405	9233
895.526	9291
895.648	9214
895.769	9249
895.891	9245
896.012	9275
896.134	9233
896.255	9154
896.376	9161
896.498	9180
896.619	9165
896.74	9055
896.861	9116
