Data from glass_V78500241_2709.txt Node
Date: Wed Sep 01 19:33:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3736
801.356	3675
801.499	3740
801.641	3717
801.783	3743
801.926	3884
802.068	3823
802.211	3827
802.353	3880
802.496	3835
802.638	3861
802.78	3888
802.923	3945
803.065	3903
803.208	3857
803.35	3865
803.492	3857
803.635	3873
803.777	3800
803.919	3880
804.061	4093
804.204	3960
804.346	3937
804.488	3918
804.63	3998
804.773	3934
804.915	4013
805.057	4112
805.199	4048
805.341	4048
805.483	4147
805.626	4093
805.768	4124
805.91	4166
806.052	4238
806.194	4265
806.336	4341
806.478	4162
806.62	4177
806.762	4150
806.904	4272
807.046	4344
807.188	4204
807.33	4177
807.472	4196
807.614	4215
807.756	4234
807.898	4211
808.04	4207
808.182	4310
808.324	4322
808.465	4360
808.607	4421
808.749	4402
808.891	4459
809.033	4478
809.174	4394
809.316	4207
809.458	4238
809.6	4173
809.741	4139
809.883	4150
810.025	4196
810.166	4204
810.308	4227
810.45	4230
810.591	4238
810.733	4306
810.875	4493
811.016	4835
811.158	5064
811.299	5246
811.441	5227
811.582	5067
811.724	4694
811.865	4489
812.007	4462
812.148	4436
812.29	4383
812.431	4409
812.573	4367
812.714	4356
812.855	4375
812.997	4367
813.138	4500
813.279	4398
813.421	4367
813.562	4402
813.703	4341
813.845	4318
813.986	4234
814.127	4219
814.268	4261
814.41	4249
814.551	4276
814.692	4314
814.833	4219
814.974	4284
815.115	4329
815.256	4215
815.397	4230
815.539	4253
815.68	4200
815.821	4181
815.962	4303
816.103	4284
816.244	4299
816.385	4227
816.526	4303
816.666	4246
816.807	4097
816.948	4124
817.089	4154
817.23	4090
817.371	4082
817.512	4074
817.653	4071
817.793	4025
817.934	4040
818.075	4071
818.216	4059
818.356	4086
818.497	3945
818.638	3907
818.778	3892
818.919	3899
819.06	3823
819.2	3934
819.341	3823
819.481	3808
819.622	3918
819.762	3994
819.903	3968
820.043	3865
820.184	3812
820.324	3797
820.465	3892
820.605	3857
820.746	3831
820.886	3819
821.026	3941
821.167	3926
821.307	3949
821.447	3956
821.588	3953
821.728	3934
821.868	3896
822.008	3865
822.149	3888
822.289	3846
822.429	3778
822.569	3747
822.709	3781
822.849	3698
822.99	3690
823.13	3740
823.27	3778
823.41	3663
823.55	3705
823.69	3682
823.83	3709
823.97	3625
824.11	3610
824.25	3603
824.389	3641
824.529	3686
824.669	3637
824.809	3667
824.949	3732
825.089	3728
825.228	3660
825.368	3572
825.508	3549
825.648	3584
825.787	3584
825.927	3595
826.067	3595
826.206	3633
826.346	3785
826.485	3804
826.625	3816
826.765	3922
826.904	3778
827.044	3633
827.183	3530
827.323	3485
827.462	3466
827.601	3401
827.741	3409
827.88	3458
828.02	3367
828.159	3416
828.298	3507
828.437	3504
828.577	3473
828.716	3572
828.855	3526
828.994	3355
829.134	3386
829.273	3397
829.412	3321
829.551	3370
829.69	3329
829.829	3424
829.968	3469
830.107	3405
830.246	3447
830.385	3336
830.524	3340
830.663	3313
830.802	3256
830.941	3169
831.08	3199
831.219	3287
831.357	3268
831.496	3397
831.635	3222
831.774	3195
831.913	3226
832.051	3161
832.19	3154
832.329	3207
832.467	3104
832.606	3119
832.744	3112
832.883	3146
833.022	3176
833.16	3256
833.299	3298
833.437	3359
833.576	3401
833.714	3389
833.852	3393
833.991	3412
834.129	3435
834.267	3416
834.406	3340
834.544	3401
834.682	3420
834.821	3401
834.959	3504
835.097	3405
835.235	3511
835.373	3485
835.511	3462
835.65	3412
835.788	3458
835.926	3351
836.064	3382
836.202	3374
836.34	3515
836.478	3599
836.615	3496
836.753	3549
836.891	3587
837.029	3564
837.167	3606
837.305	3523
837.443	3519
837.58	3454
837.718	3580
837.856	3580
837.993	3545
838.131	3568
838.269	3564
838.406	3584
838.544	3595
838.681	3439
838.819	3458
838.956	3359
839.094	3393
839.231	3439
839.369	3504
839.506	3690
839.643	3580
839.781	3515
839.918	3454
840.055	3549
840.193	3477
840.33	3504
840.467	3549
840.604	3580
840.742	3789
840.879	3515
841.016	3545
841.153	3572
841.29	3759
841.427	3690
841.564	3705
841.701	3720
841.838	3686
841.975	3606
842.112	3724
842.249	3614
842.385	3614
842.522	3846
842.659	3648
842.796	3663
842.933	3698
843.069	3671
843.206	3705
843.343	3816
843.479	3800
843.616	3797
843.752	3663
843.889	3679
844.025	3903
844.162	3724
844.298	3861
844.435	3808
844.571	3770
844.708	3857
844.844	3937
844.98	3991
845.117	4029
845.253	3926
845.389	3903
845.525	3937
845.661	3960
845.798	3918
845.934	3991
846.07	3934
846.206	4025
846.342	4116
846.478	4082
846.614	3998
846.75	3903
846.886	3926
847.022	4025
847.158	3953
847.294	3983
847.429	4025
847.565	3998
847.701	4268
847.837	3873
847.972	3831
848.108	3994
848.244	3964
848.379	3823
848.515	3800
848.65	3835
848.786	3800
848.921	3857
849.057	3953
849.192	3934
849.328	3850
849.463	3941
849.598	3865
849.734	3869
849.869	3804
850.004	3751
850.14	3823
850.275	3774
850.41	3701
850.545	3759
850.68	3774
850.815	3785
850.95	3743
851.085	3896
851.22	3846
851.355	3812
851.49	3789
851.625	3774
851.76	3793
851.895	3747
852.03	3709
852.165	3808
852.299	3861
852.434	3888
852.569	3865
852.703	3846
852.838	3930
852.973	3983
853.107	3945
853.242	3915
853.376	3846
853.511	3762
853.645	3800
853.78	3960
853.914	3850
854.048	3907
854.183	3922
854.317	3956
854.451	4078
854.585	3918
854.72	3903
854.854	4048
854.988	3911
855.122	4010
855.256	3915
855.39	4002
855.524	4086
855.658	4032
855.792	4078
855.926	4093
856.06	4162
856.194	4147
856.327	4120
856.461	4147
856.595	4139
856.729	4173
856.862	4284
856.996	4238
857.13	4303
857.263	4306
857.397	4344
857.53	4238
857.664	4360
857.797	4344
857.931	4394
858.064	4363
858.197	4428
858.331	4402
858.464	4356
858.597	4325
858.731	4417
858.864	4455
858.997	4455
859.13	4489
859.263	4504
859.396	4565
859.529	4497
859.662	4538
859.795	4474
859.928	4573
860.061	4672
860.194	4733
860.327	4592
860.46	4618
860.592	4729
860.725	4740
860.858	4729
860.99	4660
861.123	4679
861.256	4664
861.388	4755
861.521	5292
861.653	4687
861.786	4687
861.918	4725
862.05	4752
862.183	4828
862.315	4850
862.447	4911
862.58	4847
862.712	4774
862.844	4733
862.976	4850
863.108	4881
863.24	5246
863.372	4816
863.504	4915
863.636	4896
863.768	4885
863.9	4987
864.032	4911
864.164	4972
864.296	4972
864.428	5094
864.559	5113
864.691	5045
864.823	5124
864.954	5117
865.086	5105
865.217	5090
865.349	5124
865.48	5136
865.612	5155
865.743	5303
865.875	5204
866.006	5197
866.137	5193
866.269	5189
866.4	5250
866.531	5284
866.662	5223
866.793	5231
866.924	5269
867.055	5345
867.186	5349
867.317	5334
867.448	5292
867.579	5334
867.71	5322
867.841	5326
867.972	5436
868.103	5448
868.233	5532
868.364	5478
868.495	5539
868.625	5649
868.756	5813
868.886	5676
869.017	5726
869.147	5809
869.278	5817
869.408	5752
869.539	5756
869.669	5908
869.799	5855
869.929	5931
870.06	6019
870.19	6205
870.32	6186
870.45	6205
870.58	6311
870.71	6395
870.84	6464
870.97	6380
871.1	6448
871.23	6582
871.36	6722
871.489	6604
871.619	6787
871.749	6753
871.879	6848
872.008	6916
872.138	6916
872.267	7012
872.397	6924
872.526	6996
872.656	7095
872.785	7179
872.915	7354
873.044	7495
873.173	7525
873.303	7624
873.432	7792
873.561	7753
873.69	7868
873.819	8031
873.948	8153
874.077	8275
874.206	8320
874.335	8492
874.464	8697
874.593	8853
874.722	8906
874.851	9119
874.979	9123
875.108	9332
875.237	9374
875.365	9462
875.494	9557
875.623	9724
875.751	9854
875.88	9953
876.008	10139
876.136	10265
876.265	10512
876.393	10656
876.521	10611
876.65	10812
876.778	10793
876.906	10892
877.034	10946
877.162	11170
877.29	11132
877.418	11288
877.546	11402
877.674	11356
877.802	11425
877.93	11490
878.058	11589
878.185	11539
878.313	11638
878.441	11699
878.568	11585
878.696	11760
878.824	11885
878.951	11946
879.079	11935
879.206	12171
879.333	11950
879.461	11954
879.588	12079
879.715	12068
879.842	12171
879.97	12083
880.097	11885
880.224	11870
880.351	11859
880.478	11851
880.605	11893
880.732	11798
880.859	11950
880.986	11805
881.112	11923
881.239	11688
881.366	11634
881.493	11680
881.619	11516
881.746	11566
881.872	11505
881.999	11440
882.125	11448
882.252	11608
882.378	11455
882.505	11592
882.631	11406
882.757	11239
882.883	11284
883.01	11254
883.136	11147
883.262	11071
883.388	11014
883.514	11227
883.64	11193
883.766	11124
883.892	11006
884.018	11025
884.143	10953
884.269	11132
884.395	10812
884.52	10786
884.646	10725
884.772	10809
884.897	10721
885.023	10664
885.148	10744
885.274	10656
885.399	10641
885.524	10622
885.65	10569
885.775	10615
885.9	10561
886.025	10679
886.15	10523
886.275	10402
886.4	10462
886.525	10428
886.65	10424
886.775	10341
886.9	10493
887.025	10531
887.149	10390
887.274	10207
887.399	10173
887.523	10238
887.648	10044
887.773	10158
887.897	10173
888.021	10204
888.146	10101
888.27	10204
888.395	10234
888.519	10200
888.643	10261
888.767	10185
888.891	10029
889.015	9975
889.139	10036
889.263	9953
889.387	10032
889.511	10105
889.635	10097
889.759	9930
889.883	9987
890.006	10048
890.13	10078
890.254	9934
890.377	9876
890.501	9922
890.624	9880
890.748	9873
890.871	9751
890.995	9755
891.118	9614
891.241	9759
891.364	9675
891.488	9823
891.611	9656
891.734	9755
891.857	9789
891.98	9682
892.103	9713
892.226	9690
892.349	9663
892.471	9534
892.594	9561
892.717	9568
892.839	9587
892.962	9576
893.085	9622
893.207	9603
893.33	9511
893.452	9526
893.575	9553
893.697	9500
893.819	9637
893.941	9629
894.064	9553
894.186	9443
894.308	9397
894.43	9504
894.552	9599
894.674	9561
894.796	9382
894.918	9386
895.04	9386
895.161	9408
895.283	9336
895.405	9287
895.526	9226
895.648	9279
895.769	9279
895.891	9264
896.012	9275
896.134	9260
896.255	9169
896.376	9108
896.498	9180
896.619	9085
896.74	8982
896.861	9135
896.982	9245
897.103	9241
897.224	9173
897.345	9039
897.466	9001
897.587	8941
897.708	9062
897.828	9085
897.949	8948
898.07	8792
898.19	8944
898.311	9009
898.431	8899
898.552	8895
898.672	8929
898.792	8933
898.913	8914
899.033	8811
899.153	8697
899.273	8621
899.393	8636
899.513	8781
899.633	8682
899.753	8621
899.873	8659
899.993	8746
900.113	8655
900.232	8701
900.352	8686
900.472	8556
900.591	8545
900.711	8594
900.83	8480
900.95	8727
901.069	8697
901.189	8568
901.308	8434
901.427	8381
901.546	8457
901.665	8469
901.784	8465
901.904	8358
902.023	8358
902.141	8161
902.26	8252
902.379	8290
902.498	8221
902.617	8199
902.735	8301
902.854	8309
902.973	8328
903.091	8142
903.21	8054
903.328	8084
903.446	8115
903.565	8054
903.683	8084
903.801	8031
903.919	8138
904.038	8130
