Data from glass_V78500241_1575.txt Node
Date: Wed Sep 01 19:25:25 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3770
801.356	3698
801.499	3774
801.641	3755
801.783	3762
801.926	3884
802.068	3850
802.211	3808
802.353	3896
802.496	3823
802.638	3850
802.78	3907
802.923	3918
803.065	3930
803.208	3869
803.35	3899
803.492	3873
803.635	3907
803.777	3785
803.919	3888
804.061	4158
804.204	3972
804.346	3956
804.488	3930
804.63	4074
804.773	3983
804.915	4021
805.057	4112
805.199	4032
805.341	4048
805.483	4177
805.626	4128
805.768	4116
805.91	4242
806.052	4253
806.194	4173
806.336	4356
806.478	4177
806.62	4147
806.762	4185
806.904	4242
807.046	4356
807.188	4166
807.33	4166
807.472	4303
807.614	4185
807.756	4295
807.898	4230
808.04	4223
808.182	4310
808.324	4306
808.465	4379
808.607	4497
808.749	4440
808.891	4455
809.033	4519
809.174	4421
809.316	4291
809.458	4181
809.6	4169
809.741	4154
809.883	4166
810.025	4219
810.166	4207
810.308	4207
810.45	4280
810.591	4253
810.733	4287
810.875	4527
811.016	4866
811.158	5143
811.299	5258
811.441	5239
811.582	5056
811.724	4694
811.865	4474
812.007	4474
812.148	4470
812.29	4417
812.431	4402
812.573	4417
812.714	4360
812.855	4375
812.997	4383
813.138	4459
813.279	4383
813.421	4386
813.562	4344
813.703	4287
813.845	4352
813.986	4295
814.127	4169
814.268	4234
814.41	4276
814.551	4249
814.692	4306
814.833	4265
814.974	4322
815.115	4344
815.256	4242
815.397	4249
815.539	4268
815.68	4204
815.821	4188
815.962	4318
816.103	4276
816.244	4265
816.385	4257
816.526	4306
816.666	4261
816.807	4109
816.948	4162
817.089	4192
817.23	4086
817.371	4093
817.512	4029
817.653	4055
817.793	4029
817.934	4021
818.075	4074
818.216	4109
818.356	4055
818.497	4013
818.638	3896
818.778	3907
818.919	3907
819.06	3892
819.2	3907
819.341	3827
819.481	3789
819.622	3884
819.762	4071
819.903	3953
820.043	3812
820.184	3854
820.324	3808
820.465	3838
820.605	3857
820.746	3884
820.886	3781
821.026	3945
821.167	3926
821.307	3945
821.447	3975
821.588	3903
821.728	3975
821.868	3880
822.008	3899
822.149	3880
822.289	3934
822.429	3789
822.569	3797
822.709	3793
822.849	3736
822.99	3755
823.13	3751
823.27	3781
823.41	3736
823.55	3759
823.69	3743
823.83	3705
823.97	3667
824.11	3599
824.25	3637
824.389	3648
824.529	3663
824.669	3618
824.809	3717
824.949	3770
825.089	3709
825.228	3701
825.368	3637
825.508	3561
825.648	3557
825.787	3625
825.927	3682
826.067	3603
826.206	3698
826.346	3747
826.485	3846
826.625	3823
826.765	3903
826.904	3880
827.044	3591
827.183	3496
827.323	3443
827.462	3507
827.601	3435
827.741	3397
827.88	3454
