Data from glass_V78500241_409.txt Node
Date: Wed Sep 01 19:17:20 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3747
801.356	3709
801.499	3747
801.641	3732
801.783	3781
801.926	3869
802.068	3838
802.211	3850
802.353	3876
802.496	3888
802.638	3884
802.78	3911
802.923	3930
803.065	3922
803.208	3876
803.35	3892
803.492	3918
803.635	3945
803.777	3819
803.919	3911
804.061	4158
804.204	3968
804.346	4017
804.488	3964
804.63	4059
804.773	3994
804.915	4017
805.057	4150
805.199	4078
805.341	4112
805.483	4109
805.626	4128
805.768	4093
805.91	4200
806.052	4196
806.194	4223
806.336	4375
806.478	4257
806.62	4207
806.762	4211
806.904	4249
807.046	4352
807.188	4215
807.33	4158
807.472	4280
807.614	4192
807.756	4303
807.898	4234
808.04	4211
808.182	4333
808.324	4341
808.465	4390
808.607	4478
808.749	4508
808.891	4466
809.033	4554
809.174	4462
809.316	4306
809.458	4246
809.6	4147
809.741	4154
809.883	4147
810.025	4177
810.166	4246
810.308	4238
810.45	4265
810.591	4246
810.733	4303
810.875	4489
811.016	4873
811.158	5166
811.299	5265
811.441	5349
811.582	5079
811.724	4721
811.865	4470
812.007	4489
812.148	4409
812.29	4405
812.431	4402
812.573	4409
812.714	4383
812.855	4447
812.997	4459
813.138	4493
813.279	4413
813.421	4394
813.562	4379
813.703	4344
813.845	4310
813.986	4268
814.127	4230
814.268	4242
814.41	4310
814.551	4234
814.692	4306
814.833	4306
814.974	4333
815.115	4352
815.256	4295
815.397	4291
815.539	4291
815.68	4211
815.821	4246
815.962	4306
816.103	4287
816.244	4249
816.385	4249
816.526	4295
816.666	4173
816.807	4131
816.948	4169
817.089	4200
817.23	4128
817.371	4086
817.512	4071
817.653	4044
817.793	4021
817.934	4059
818.075	4097
818.216	4097
818.356	4090
818.497	4021
818.638	3945
818.778	3892
818.919	3915
819.06	3880
819.2	3934
819.341	3915
819.481	3846
819.622	3949
819.762	4036
819.903	3922
820.043	3876
820.184	3854
820.324	3846
820.465	3865
820.605	3892
820.746	3888
820.886	3816
821.026	3949
821.167	3941
821.307	3949
821.447	4029
821.588	3968
821.728	3945
821.868	3937
822.008	3873
822.149	3899
822.289	3975
822.429	3793
822.569	3781
822.709	3800
822.849	3724
822.99	3736
823.13	3713
823.27	3793
823.41	3720
823.55	3736
823.69	3701
823.83	3766
823.97	3686
824.11	3595
824.25	3618
824.389	3675
824.529	3686
824.669	3660
824.809	3740
824.949	3781
825.089	3724
825.228	3751
825.368	3618
825.508	3595
825.648	3595
825.787	3610
825.927	3663
826.067	3622
826.206	3686
826.346	3827
826.485	3846
826.625	3816
826.765	3945
826.904	3869
827.044	3648
827.183	3538
827.323	3466
827.462	3469
827.601	3424
827.741	3435
827.88	3481
828.02	3416
828.159	3428
828.298	3523
828.437	3507
828.577	3515
828.716	3595
828.855	3466
828.994	3386
829.134	3397
829.273	3363
829.412	3359
829.551	3386
829.69	3386
829.829	3424
829.968	3542
830.107	3424
830.246	3447
830.385	3378
830.524	3359
830.663	3351
830.802	3260
830.941	3195
831.08	3180
831.219	3260
831.357	3287
831.496	3397
831.635	3249
831.774	3199
831.913	3211
832.051	3104
832.19	3154
832.329	3226
832.467	3169
832.606	3142
832.744	3180
832.883	3222
833.022	3199
833.16	3264
833.299	3302
833.437	3367
833.576	3363
833.714	3370
833.852	3416
833.991	3473
834.129	3466
834.267	3473
834.406	3405
834.544	3435
834.682	3466
834.821	3409
834.959	3572
835.097	3454
835.235	3500
835.373	3496
835.511	3504
835.65	3507
835.788	3477
835.926	3401
836.064	3386
836.202	3412
836.34	3610
836.478	3599
836.615	3553
836.753	3641
836.891	3641
837.029	3644
837.167	3625
837.305	3557
837.443	3557
837.58	3504
837.718	3625
837.856	3584
837.993	3557
838.131	3622
838.269	3595
838.406	3599
838.544	3584
838.681	3450
838.819	3515
838.956	3370
839.094	3416
839.231	3447
839.369	3488
839.506	3755
839.643	3656
839.781	3545
839.918	3462
840.055	3526
840.193	3542
840.33	3507
840.467	3553
840.604	3629
840.742	3854
840.879	3515
841.016	3591
841.153	3618
841.29	3789
841.427	3728
841.564	3740
841.701	3774
841.838	3728
841.975	3728
842.112	3747
842.249	3663
842.385	3663
842.522	3861
842.659	3698
842.796	3713
842.933	3705
843.069	3743
843.206	3709
843.343	3816
843.479	3861
843.616	3838
843.752	3701
843.889	3675
844.025	3888
844.162	3759
844.298	3846
844.435	3816
844.571	3827
844.708	3888
844.844	4010
844.98	4036
845.117	4006
845.253	3953
845.389	3934
845.525	3937
845.661	3941
845.798	3918
845.934	3972
846.07	3979
846.206	4082
846.342	4124
846.478	4097
846.614	3949
846.75	3915
846.886	3941
847.022	4048
847.158	4032
847.294	3983
847.429	4032
847.565	4055
847.701	4280
847.837	3930
847.972	3873
