Data from glass_V78500241_249.txt Node
Date: Wed Sep 01 19:16:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3762
801.356	3747
801.499	3705
801.641	3743
801.783	3785
801.926	3911
802.068	3857
802.211	3854
802.353	3876
802.496	3842
802.638	3903
802.78	3941
802.923	4002
803.065	3941
803.208	3865
803.35	3869
803.492	3922
803.635	3956
803.777	3781
803.919	3915
804.061	4181
804.204	3998
804.346	3918
804.488	3949
804.63	4044
804.773	3979
804.915	4051
805.057	4185
805.199	4048
805.341	4116
805.483	4150
805.626	4196
805.768	4120
805.91	4261
806.052	4284
806.194	4261
806.336	4363
806.478	4234
806.62	4188
806.762	4188
806.904	4268
807.046	4402
807.188	4173
807.33	4223
807.472	4257
807.614	4188
807.756	4291
807.898	4242
808.04	4219
808.182	4325
808.324	4352
808.465	4398
808.607	4481
808.749	4455
808.891	4459
809.033	4504
809.174	4443
809.316	4314
809.458	4261
809.6	4173
809.741	4147
809.883	4185
810.025	4211
810.166	4177
810.308	4238
810.45	4280
810.591	4223
810.733	4291
810.875	4512
811.016	4866
811.158	5151
811.299	5299
811.441	5311
811.582	5102
811.724	4740
811.865	4443
812.007	4455
812.148	4451
812.29	4421
812.431	4440
812.573	4421
812.714	4436
812.855	4417
812.997	4443
813.138	4538
813.279	4447
813.421	4386
813.562	4428
813.703	4367
813.845	4375
813.986	4242
814.127	4169
814.268	4295
814.41	4291
814.551	4230
814.692	4299
814.833	4280
814.974	4303
815.115	4352
815.256	4227
815.397	4257
815.539	4257
815.68	4211
815.821	4238
815.962	4341
816.103	4314
816.244	4185
816.385	4249
816.526	4303
816.666	4223
816.807	4158
816.948	4219
817.089	4185
817.23	4128
817.371	4116
817.512	4029
817.653	4093
817.793	4063
817.934	4059
818.075	4135
818.216	4139
818.356	4097
818.497	4010
818.638	3949
818.778	3937
818.919	3846
819.06	3873
819.2	3941
819.341	3861
819.481	3838
819.622	3918
819.762	4029
819.903	3972
820.043	3888
820.184	3838
820.324	3861
820.465	3930
820.605	3831
820.746	3892
820.886	3827
821.026	3953
821.167	3972
821.307	3972
821.447	3972
821.588	3994
821.728	3964
821.868	3937
822.008	3876
822.149	3941
822.289	3972
822.429	3781
822.569	3766
822.709	3793
822.849	3743
822.99	3736
823.13	3816
823.27	3823
823.41	3755
823.55	3770
823.69	3770
823.83	3778
823.97	3667
824.11	3595
824.25	3652
824.389	3660
824.529	3663
824.669	3591
824.809	3728
824.949	3789
825.089	3732
825.228	3728
825.368	3591
825.508	3587
825.648	3591
825.787	3610
825.927	3625
826.067	3660
826.206	3644
826.346	3785
826.485	3869
826.625	3873
826.765	3949
826.904	3850
827.044	3629
827.183	3549
827.323	3466
827.462	3507
827.601	3481
827.741	3424
827.88	3473
828.02	3401
828.159	3443
828.298	3492
828.437	3511
828.577	3511
828.716	3637
828.855	3500
828.994	3424
829.134	3405
829.273	3370
829.412	3336
829.551	3348
829.69	3344
829.829	3458
829.968	3519
830.107	3469
830.246	3458
830.385	3409
830.524	3332
830.663	3329
830.802	3249
830.941	3203
831.08	3226
831.219	3287
831.357	3287
831.496	3435
831.635	3233
831.774	3222
831.913	3214
832.051	3138
832.19	3173
832.329	3237
832.467	3142
832.606	3154
832.744	3226
832.883	3188
833.022	3188
833.16	3253
833.299	3310
833.437	3336
833.576	3389
833.714	3405
833.852	3409
833.991	3458
834.129	3469
834.267	3462
834.406	3435
834.544	3435
834.682	3420
834.821	3412
834.959	3580
835.097	3435
835.235	3530
835.373	3473
835.511	3519
835.65	3485
835.788	3504
835.926	3431
836.064	3393
836.202	3412
836.34	3618
836.478	3595
836.615	3530
836.753	3618
836.891	3671
837.029	3629
837.167	3629
837.305	3595
837.443	3530
837.58	3542
837.718	3591
837.856	3584
837.993	3553
838.131	3644
838.269	3606
838.406	3614
838.544	3610
838.681	3473
838.819	3488
838.956	3374
839.094	3412
839.231	3466
839.369	3576
839.506	3762
839.643	3656
839.781	3523
839.918	3473
840.055	3545
840.193	3534
840.33	3515
840.467	3576
840.604	3591
840.742	3804
840.879	3580
841.016	3584
841.153	3637
841.29	3766
841.427	3781
841.564	3778
841.701	3793
841.838	3751
841.975	3656
842.112	3724
842.249	3656
842.385	3637
842.522	3835
842.659	3747
842.796	3667
842.933	3728
843.069	3736
843.206	3751
843.343	3854
843.479	3800
843.616	3835
843.752	3667
843.889	3698
844.025	3869
844.162	3755
844.298	3869
844.435	3816
844.571	3793
844.708	3911
844.844	4002
844.98	4021
845.117	3972
845.253	3949
845.389	3911
845.525	3975
845.661	3968
845.798	3922
845.934	3975
846.07	3930
846.206	4112
846.342	4124
846.478	4090
846.614	3998
846.75	3907
846.886	3892
847.022	4055
847.158	4010
847.294	3994
847.429	4059
847.565	3994
847.701	4261
847.837	3907
847.972	3884
848.108	3991
848.244	3949
848.379	3915
848.515	3842
848.65	3857
848.786	3835
848.921	3915
849.057	3964
849.192	3960
849.328	3945
849.463	3949
849.598	3907
849.734	3918
849.869	3857
850.004	3804
850.14	3827
850.275	3808
850.41	3778
850.545	3778
850.68	3785
850.815	3846
850.95	3819
851.085	3991
851.22	3922
851.355	3854
851.49	3808
851.625	3846
851.76	3808
851.895	3789
852.03	3736
852.165	3781
852.299	3857
852.434	3956
852.569	3884
852.703	3865
852.838	3937
852.973	3998
853.107	4006
853.242	3884
853.376	3869
853.511	3759
853.645	3827
853.78	4032
853.914	3922
854.048	3922
854.183	3918
854.317	3998
854.451	4071
854.585	3964
854.72	3915
854.854	4025
854.988	3949
855.122	3991
855.256	3956
855.39	4055
855.524	4154
855.658	4067
855.792	4093
855.926	4128
856.06	4200
856.194	4227
856.327	4166
856.461	4105
856.595	4169
856.729	4147
856.862	4299
856.996	4310
857.13	4265
857.263	4333
857.397	4375
857.53	4287
857.664	4402
857.797	4390
857.931	4436
858.064	4421
858.197	4428
858.331	4440
858.464	4356
858.597	4371
858.731	4478
858.864	4485
858.997	4470
859.13	4462
859.263	4569
859.396	4611
859.529	4565
859.662	4546
859.795	4550
859.928	4664
860.061	4729
860.194	4725
860.327	4649
860.46	4649
860.592	4774
860.725	4816
860.858	4816
860.99	4687
861.123	4698
861.256	4660
861.388	4820
861.521	5364
861.653	4744
861.786	4691
861.918	4744
862.05	4805
862.183	4870
862.315	4923
862.447	4957
862.58	4892
862.712	4805
862.844	4755
862.976	4919
863.108	4930
863.24	5239
863.372	4835
863.504	4946
863.636	4911
863.768	4995
863.9	4942
864.032	4930
864.164	4980
864.296	5037
864.428	5102
864.559	5105
864.691	5102
864.823	5121
864.954	5128
865.086	5147
865.217	5178
865.349	5079
865.48	5174
865.612	5181
865.743	5307
865.875	5273
866.006	5258
866.137	5254
866.269	5280
866.4	5201
866.531	5254
866.662	5197
866.793	5307
866.924	5311
867.055	5395
867.186	5425
867.317	5296
867.448	5299
867.579	5349
867.71	5357
867.841	5398
867.972	5486
868.103	5395
868.233	5516
868.364	5478
868.495	5630
868.625	5691
868.756	5844
868.886	5668
869.017	5733
869.147	5901
869.278	5866
869.408	5828
869.539	5840
869.669	5969
869.799	5931
869.929	5988
870.06	6057
870.19	6220
870.32	6247
870.45	6273
870.58	6372
870.71	6380
870.84	6448
870.97	6418
871.1	6483
871.23	6665
871.36	6734
871.489	6650
871.619	6764
871.749	6840
871.879	6878
872.008	6973
872.138	7019
872.267	7050
872.397	6958
872.526	7031
872.656	7069
872.785	7183
872.915	7415
873.044	7590
873.173	7552
873.303	7677
873.432	7761
873.561	7932
873.69	7887
873.819	8054
873.948	8202
874.077	8290
874.206	8298
874.335	8492
874.464	8648
874.593	8902
874.722	8990
874.851	9097
874.979	9264
875.108	9378
875.237	9458
875.365	9458
875.494	9656
875.623	9869
875.751	9846
875.88	10013
876.008	10078
876.136	10337
876.265	10550
876.393	10660
876.521	10717
876.65	10797
876.778	10816
876.906	10938
877.034	11018
877.162	11098
877.29	11162
877.418	11379
877.546	11429
877.674	11421
877.802	11501
877.93	11501
878.058	11558
878.185	11577
878.313	11570
878.441	11817
878.568	11786
878.696	11855
878.824	11836
878.951	11961
879.079	12068
879.206	12117
879.333	12022
879.461	11954
879.588	12148
879.715	12098
879.842	12281
879.97	12072
880.097	11916
880.224	11870
880.351	11885
880.478	11901
880.605	11897
880.732	11855
880.859	11942
880.986	11870
881.112	11882
881.239	11851
881.366	11688
881.493	11551
881.619	11573
881.746	11608
881.872	11547
881.999	11497
882.125	11436
882.252	11539
882.378	11474
882.505	11623
882.631	11402
882.757	11299
882.883	11280
883.01	11258
883.136	11189
883.262	11216
883.388	11105
883.514	11231
883.64	11121
883.766	11128
883.892	11075
884.018	11003
884.143	10995
884.269	11166
884.395	10831
884.52	10664
884.646	10850
884.772	10675
884.897	10618
885.023	10702
885.148	10702
885.274	10786
885.399	10786
885.524	10618
885.65	10611
885.775	10603
885.9	10603
886.025	10634
886.15	10538
886.275	10481
886.4	10360
886.525	10379
886.65	10459
886.775	10333
886.9	10470
887.025	10478
887.149	10348
887.274	10284
887.399	10177
887.523	10124
887.648	10128
887.773	10082
887.897	10344
888.021	10181
888.146	10188
888.27	10253
888.395	10306
888.519	10147
888.643	10143
888.767	10169
888.891	10154
889.015	9964
889.139	10074
889.263	9998
889.387	10116
889.511	10185
889.635	10105
889.759	9926
889.883	10029
890.006	10032
890.13	10116
890.254	9949
890.377	9956
890.501	9873
890.624	9892
890.748	9884
890.871	9857
890.995	9709
891.118	9717
891.241	9774
891.364	9751
891.488	9876
891.611	9701
891.734	9686
891.857	9831
891.98	9713
892.103	9789
892.226	9743
892.349	9610
892.471	9519
892.594	9603
892.717	9625
892.839	9633
892.962	9610
893.085	9648
893.207	9591
893.33	9603
893.452	9466
893.575	9599
893.697	9545
893.819	9622
893.941	9614
894.064	9618
894.186	9450
894.308	9378
894.43	9542
894.552	9564
894.674	9504
894.796	9344
894.918	9370
895.04	9367
895.161	9340
895.283	9291
895.405	9264
895.526	9351
895.648	9264
895.769	9154
895.891	9294
896.012	9283
896.134	9241
896.255	9260
896.376	9104
896.498	9112
896.619	9093
896.74	9123
