Data from glass_V78500241_1409.txt Node
Date: Wed Sep 01 19:24:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3766
801.356	3736
801.499	3747
801.641	3694
801.783	3785
801.926	3835
802.068	3831
802.211	3869
802.353	3896
802.496	3808
802.638	3911
802.78	3915
802.923	3945
803.065	3869
803.208	3918
803.35	3880
803.492	3903
803.635	3956
803.777	3793
803.919	3922
804.061	4150
804.204	3972
804.346	3953
804.488	3896
804.63	4044
804.773	3956
804.915	4006
805.057	4135
805.199	4059
805.341	4105
805.483	4147
805.626	4131
805.768	4086
805.91	4238
806.052	4238
806.194	4230
806.336	4363
806.478	4200
806.62	4200
806.762	4139
806.904	4261
807.046	4383
807.188	4234
807.33	4169
807.472	4200
807.614	4196
807.756	4268
807.898	4204
808.04	4200
808.182	4299
808.324	4333
808.465	4367
808.607	4485
808.749	4459
808.891	4493
809.033	4489
809.174	4390
809.316	4299
809.458	4249
809.6	4173
809.741	4162
809.883	4128
810.025	4238
810.166	4268
810.308	4215
810.45	4242
810.591	4234
810.733	4295
810.875	4485
811.016	4828
811.158	5193
811.299	5273
811.441	5299
811.582	5029
811.724	4694
811.865	4508
812.007	4462
812.148	4424
812.29	4386
812.431	4405
812.573	4402
812.714	4402
812.855	4383
812.997	4424
813.138	4500
813.279	4413
813.421	4383
813.562	4379
813.703	4325
813.845	4306
813.986	4272
814.127	4219
814.268	4306
814.41	4261
814.551	4261
814.692	4314
814.833	4291
814.974	4314
815.115	4356
815.256	4211
815.397	4242
815.539	4257
815.68	4185
815.821	4238
815.962	4314
816.103	4246
816.244	4230
816.385	4246
816.526	4299
816.666	4204
816.807	4086
816.948	4147
817.089	4150
817.23	4131
817.371	4025
817.512	4032
817.653	4071
817.793	4040
817.934	4063
818.075	4082
818.216	4112
818.356	4093
818.497	3991
818.638	3934
818.778	3926
818.919	3934
819.06	3850
819.2	3949
819.341	3884
819.481	3857
819.622	3873
819.762	4002
819.903	3964
820.043	3854
820.184	3857
820.324	3823
820.465	3880
820.605	3880
820.746	3854
820.886	3808
821.026	3926
821.167	3945
821.307	4013
821.447	3968
821.588	3972
821.728	3972
821.868	3941
822.008	3896
822.149	3911
822.289	3934
822.429	3808
822.569	3720
822.709	3812
822.849	3728
822.99	3778
823.13	3797
823.27	3808
823.41	3755
823.55	3720
823.69	3698
823.83	3766
823.97	3686
824.11	3591
824.25	3652
824.389	3652
824.529	3629
824.669	3622
824.809	3755
824.949	3770
825.089	3701
825.228	3682
825.368	3580
825.508	3568
825.648	3553
825.787	3633
825.927	3629
826.067	3622
826.206	3644
826.346	3770
826.485	3812
826.625	3846
826.765	3918
826.904	3835
827.044	3622
827.183	3530
827.323	3477
827.462	3507
827.601	3420
827.741	3428
827.88	3462
828.02	3386
828.159	3466
828.298	3428
828.437	3523
828.577	3481
828.716	3606
828.855	3469
828.994	3393
829.134	3409
829.273	3389
829.412	3348
829.551	3386
829.69	3386
829.829	3416
829.968	3523
830.107	3420
830.246	3431
830.385	3336
830.524	3416
830.663	3294
830.802	3260
830.941	3230
831.08	3226
831.219	3233
831.357	3272
831.496	3416
831.635	3275
831.774	3226
831.913	3207
832.051	3154
832.19	3123
832.329	3249
832.467	3146
832.606	3142
832.744	3192
832.883	3173
833.022	3211
833.16	3275
833.299	3340
833.437	3351
833.576	3389
833.714	3389
833.852	3466
833.991	3431
834.129	3473
834.267	3447
834.406	3420
834.544	3424
834.682	3458
834.821	3397
834.959	3587
835.097	3428
835.235	3542
835.373	3545
835.511	3530
835.65	3454
835.788	3466
835.926	3382
836.064	3409
836.202	3393
836.34	3599
836.478	3629
836.615	3564
836.753	3599
836.891	3641
837.029	3595
837.167	3584
837.305	3591
837.443	3515
837.58	3496
837.718	3584
837.856	3557
837.993	3557
838.131	3572
838.269	3564
838.406	3580
838.544	3618
838.681	3477
838.819	3450
838.956	3397
839.094	3397
839.231	3450
839.369	3526
839.506	3709
839.643	3663
839.781	3511
839.918	3496
840.055	3553
840.193	3469
840.33	3561
840.467	3511
840.604	3587
840.742	3797
840.879	3610
841.016	3591
841.153	3580
841.29	3751
841.427	3713
841.564	3732
841.701	3747
841.838	3709
841.975	3656
842.112	3728
842.249	3675
842.385	3622
842.522	3816
842.659	3705
842.796	3663
842.933	3728
843.069	3698
843.206	3690
843.343	3759
843.479	3842
843.616	3781
843.752	3648
843.889	3694
844.025	3869
844.162	3743
844.298	3819
844.435	3800
844.571	3785
844.708	3857
844.844	3960
844.98	4036
845.117	4032
845.253	3937
845.389	3880
845.525	3956
845.661	3934
845.798	3934
845.934	3968
846.07	3953
846.206	4040
846.342	4112
846.478	4128
846.614	3949
846.75	3896
846.886	3934
847.022	4013
847.158	3979
847.294	4017
847.429	4021
847.565	4013
847.701	4215
847.837	3903
847.972	3819
848.108	3987
848.244	3937
848.379	3861
848.515	3800
848.65	3778
848.786	3842
848.921	3857
849.057	3949
849.192	3964
849.328	3903
849.463	3930
849.598	3888
849.734	3884
849.869	3812
850.004	3793
850.14	3804
850.275	3800
850.41	3778
850.545	3804
850.68	3781
850.815	3827
850.95	3827
851.085	3972
851.22	3854
851.355	3842
851.49	3774
851.625	3789
851.76	3812
851.895	3755
852.03	3694
852.165	3838
852.299	3842
852.434	3937
852.569	3846
852.703	3918
852.838	3945
852.973	4006
853.107	3975
853.242	3903
853.376	3865
853.511	3762
853.645	3857
853.78	4006
853.914	3876
854.048	3915
854.183	3911
854.317	3991
854.451	4067
854.585	3953
854.72	3953
854.854	4013
854.988	3926
855.122	4017
855.256	3930
855.39	3983
855.524	4097
855.658	4101
855.792	4124
855.926	4150
856.06	4158
856.194	4192
856.327	4131
856.461	4177
856.595	4166
856.729	4166
856.862	4295
856.996	4211
857.13	4295
857.263	4318
857.397	4375
857.53	4284
857.664	4371
857.797	4356
857.931	4440
858.064	4413
858.197	4478
858.331	4398
858.464	4390
858.597	4386
858.731	4440
858.864	4432
858.997	4440
859.13	4527
859.263	4546
859.396	4615
859.529	4542
859.662	4527
859.795	4535
859.928	4565
860.061	4637
860.194	4763
860.327	4630
860.46	4637
860.592	4710
860.725	4725
860.858	4782
860.99	4698
861.123	4714
861.256	4679
861.388	4740
861.521	5292
861.653	4744
861.786	4691
861.918	4733
862.05	4847
862.183	4820
862.315	4885
862.447	4976
862.58	4885
862.712	4790
862.844	4771
862.976	4900
863.108	4904
863.24	5212
863.372	4805
863.504	4854
863.636	4885
863.768	4991
863.9	4984
864.032	4938
864.164	4896
864.296	5067
864.428	5075
864.559	5086
864.691	5151
864.823	5117
864.954	5124
865.086	5178
865.217	5090
865.349	5098
865.48	5121
865.612	5155
865.743	5292
865.875	5178
866.006	5197
866.137	5280
866.269	5254
866.4	5204
866.531	5231
866.662	5201
866.793	5277
866.924	5284
867.055	5364
867.186	5337
867.317	5303
867.448	5341
867.579	5421
867.71	5383
867.841	5379
867.972	5471
868.103	5497
868.233	5440
868.364	5501
868.495	5566
868.625	5665
868.756	5798
868.886	5630
869.017	5703
869.147	5798
869.278	5904
869.408	5756
869.539	5847
869.669	5912
869.799	5874
869.929	5958
870.06	6091
870.19	6182
870.32	6167
870.45	6270
870.58	6350
870.71	6384
870.84	6460
870.97	6456
871.1	6407
871.23	6650
871.36	6665
871.489	6646
871.619	6757
871.749	6757
871.879	6878
872.008	6951
872.138	6981
872.267	6989
872.397	7050
872.526	6962
872.656	7099
872.785	7202
872.915	7430
873.044	7480
873.173	7537
873.303	7647
873.432	7723
873.561	7871
873.69	7906
873.819	8024
873.948	8183
874.077	8214
874.206	8358
874.335	8476
874.464	8678
874.593	8880
874.722	8944
874.851	9127
874.979	9241
875.108	9374
875.237	9359
875.365	9450
875.494	9633
875.623	9911
875.751	9865
875.88	10044
876.008	10147
876.136	10272
876.265	10500
876.393	10721
876.521	10672
876.65	10759
876.778	10873
876.906	10885
877.034	10908
877.162	11075
