Data from glass_V78500241_1064.txt Node
Date: Wed Sep 01 19:21:52 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3785
801.356	3755
801.499	3743
801.641	3743
801.783	3793
801.926	3876
802.068	3819
802.211	3846
802.353	3911
802.496	3850
802.638	3884
802.78	3892
802.923	3983
803.065	3922
803.208	3854
803.35	3930
803.492	3918
803.635	3930
803.777	3823
803.919	3937
804.061	4169
804.204	3930
804.346	3911
804.488	3930
804.63	4017
804.773	3968
804.915	4025
805.057	4147
805.199	4044
805.341	4124
805.483	4143
805.626	4173
805.768	4139
805.91	4227
806.052	4246
806.194	4200
806.336	4348
806.478	4261
806.62	4181
806.762	4234
806.904	4295
807.046	4348
807.188	4223
807.33	4207
807.472	4211
807.614	4185
807.756	4287
807.898	4223
808.04	4196
808.182	4303
808.324	4371
808.465	4379
808.607	4470
808.749	4409
808.891	4462
809.033	4527
809.174	4455
809.316	4272
809.458	4280
809.6	4173
809.741	4143
809.883	4109
810.025	4204
810.166	4234
810.308	4265
810.45	4215
810.591	4234
810.733	4303
810.875	4493
811.016	4889
811.158	5128
811.299	5277
811.441	5353
811.582	5098
811.724	4729
811.865	4462
812.007	4500
812.148	4417
812.29	4436
812.431	4451
812.573	4405
812.714	4383
812.855	4436
812.997	4390
813.138	4500
813.279	4428
813.421	4356
813.562	4337
813.703	4367
813.845	4356
813.986	4284
814.127	4223
814.268	4276
814.41	4310
814.551	4284
814.692	4367
814.833	4310
814.974	4333
815.115	4375
815.256	4299
815.397	4215
815.539	4238
815.68	4185
815.821	4192
815.962	4341
816.103	4329
816.244	4287
816.385	4242
816.526	4291
816.666	4261
816.807	4082
816.948	4196
817.089	4207
817.23	4131
817.371	4067
817.512	4082
817.653	4040
817.793	4048
817.934	4059
818.075	4135
818.216	4074
818.356	4093
818.497	4021
818.638	3964
818.778	3930
818.919	3934
819.06	3892
819.2	3911
819.341	3854
819.481	3876
819.622	3911
819.762	3998
819.903	3979
820.043	3865
820.184	3831
820.324	3827
820.465	3903
820.605	3884
820.746	3869
820.886	3800
821.026	3922
821.167	3945
821.307	3998
821.447	3972
821.588	3956
821.728	3949
821.868	3941
822.008	3846
822.149	3892
822.289	3922
822.429	3831
822.569	3804
822.709	3816
822.849	3743
