Data from glass_V78500241_2881.txt Node
Date: Wed Sep 01 19:34:28 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3774
801.356	3713
801.499	3762
801.641	3701
801.783	3766
801.926	3808
802.068	3812
802.211	3827
802.353	3861
802.496	3812
802.638	3838
802.78	3884
802.923	3972
803.065	3873
803.208	3873
803.35	3819
803.492	3884
803.635	3880
803.777	3759
803.919	3842
804.061	4135
804.204	3918
804.346	3899
804.488	3876
804.63	3991
804.773	3941
804.915	4025
805.057	4112
805.199	3998
805.341	4059
805.483	4101
805.626	4124
805.768	4109
805.91	4173
806.052	4204
806.194	4135
806.336	4344
806.478	4147
806.62	4169
806.762	4154
806.904	4200
807.046	4303
807.188	4147
807.33	4188
807.472	4227
807.614	4185
807.756	4223
807.898	4162
808.04	4181
808.182	4261
808.324	4272
808.465	4344
808.607	4405
808.749	4409
808.891	4470
809.033	4519
809.174	4390
809.316	4238
809.458	4223
809.6	4124
809.741	4112
809.883	4109
810.025	4211
810.166	4128
810.308	4166
810.45	4215
810.591	4234
810.733	4253
810.875	4504
811.016	4759
811.158	5109
811.299	5269
811.441	5239
811.582	5052
811.724	4611
811.865	4440
812.007	4455
812.148	4440
812.29	4348
812.431	4367
812.573	4390
812.714	4322
812.855	4386
812.997	4394
813.138	4451
813.279	4394
813.421	4390
813.562	4341
813.703	4280
813.845	4276
813.986	4234
814.127	4196
814.268	4242
814.41	4276
814.551	4215
814.692	4329
814.833	4196
814.974	4268
815.115	4295
815.256	4238
815.397	4192
815.539	4223
815.68	4162
815.821	4200
815.962	4291
816.103	4249
816.244	4257
816.385	4211
816.526	4253
816.666	4147
816.807	4067
816.948	4154
817.089	4192
817.23	4112
817.371	4044
817.512	4013
817.653	4109
817.793	4006
817.934	4044
818.075	4055
818.216	4071
818.356	4036
818.497	3983
818.638	3884
818.778	3880
818.919	3876
819.06	3861
819.2	3922
819.341	3850
819.481	3869
819.622	3888
819.762	3983
819.903	3861
820.043	3793
820.184	3827
820.324	3778
820.465	3876
820.605	3804
820.746	3846
820.886	3778
821.026	3888
821.167	3907
821.307	3930
821.447	3964
821.588	3930
821.728	3884
821.868	3899
822.008	3876
822.149	3903
822.289	3865
822.429	3762
822.569	3728
822.709	3793
822.849	3679
822.99	3705
823.13	3740
823.27	3747
823.41	3705
823.55	3694
823.69	3667
823.83	3698
823.97	3679
824.11	3580
824.25	3515
824.389	3568
824.529	3641
824.669	3603
824.809	3671
824.949	3732
825.089	3667
825.228	3679
825.368	3564
825.508	3500
825.648	3530
825.787	3606
825.927	3591
826.067	3591
826.206	3652
826.346	3740
826.485	3827
826.625	3823
826.765	3907
826.904	3789
827.044	3568
827.183	3473
827.323	3416
827.462	3466
827.601	3431
827.741	3431
827.88	3439
828.02	3321
828.159	3409
828.298	3439
828.437	3530
828.577	3447
828.716	3553
828.855	3462
828.994	3351
829.134	3344
