Data from glass_V78500241_327.txt Node
Date: Wed Sep 01 19:16:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3785
801.356	3709
801.499	3747
801.641	3774
801.783	3770
801.926	3865
802.068	3835
802.211	3857
802.353	3899
802.496	3861
802.638	3911
802.78	3892
802.923	3922
803.065	3907
803.208	3899
803.35	3857
803.492	3918
803.635	3926
803.777	3804
803.919	3899
804.061	4147
804.204	3975
804.346	3934
804.488	3926
804.63	4063
804.773	3956
804.915	4021
805.057	4166
805.199	4055
805.341	4082
805.483	4158
805.626	4105
805.768	4124
805.91	4200
806.052	4227
806.194	4215
806.336	4375
806.478	4230
806.62	4215
806.762	4227
806.904	4253
807.046	4306
807.188	4238
807.33	4185
807.472	4276
807.614	4188
807.756	4303
807.898	4246
808.04	4215
808.182	4276
808.324	4337
808.465	4383
808.607	4447
808.749	4519
808.891	4436
809.033	4485
809.174	4413
809.316	4276
809.458	4253
809.6	4120
809.741	4131
809.883	4124
810.025	4200
810.166	4253
810.308	4257
810.45	4261
810.591	4265
810.733	4310
810.875	4508
811.016	4843
811.158	5170
811.299	5292
811.441	5265
811.582	5052
811.724	4752
811.865	4462
812.007	4470
812.148	4432
812.29	4424
812.431	4421
812.573	4421
812.714	4348
812.855	4409
812.997	4360
813.138	4478
813.279	4466
813.421	4413
813.562	4409
813.703	4322
813.845	4413
813.986	4249
814.127	4215
814.268	4306
814.41	4280
814.551	4310
814.692	4363
814.833	4299
814.974	4371
815.115	4394
815.256	4303
815.397	4230
815.539	4272
815.68	4173
815.821	4272
815.962	4303
816.103	4291
816.244	4238
816.385	4196
816.526	4284
816.666	4280
816.807	4105
816.948	4150
817.089	4230
817.23	4147
817.371	4078
817.512	4067
817.653	4086
817.793	4055
817.934	4021
818.075	4124
818.216	4082
818.356	4181
818.497	4048
818.638	3937
818.778	3949
818.919	3873
819.06	3884
819.2	3907
819.341	3896
819.481	3842
819.622	3918
819.762	4017
819.903	3975
820.043	3842
820.184	3865
820.324	3838
820.465	3915
820.605	3876
820.746	3896
820.886	3816
821.026	3899
821.167	3945
821.307	3998
821.447	3968
821.588	4013
821.728	3998
821.868	3953
822.008	3899
822.149	3922
822.289	3880
822.429	3812
822.569	3736
822.709	3846
822.849	3709
822.99	3705
823.13	3762
823.27	3812
823.41	3709
823.55	3781
823.69	3720
823.83	3781
823.97	3720
824.11	3633
824.25	3595
824.389	3671
824.529	3698
824.669	3671
824.809	3698
824.949	3774
825.089	3736
825.228	3652
825.368	3591
825.508	3561
825.648	3572
825.787	3542
825.927	3694
826.067	3660
826.206	3701
826.346	3812
826.485	3861
826.625	3896
826.765	3930
826.904	3873
827.044	3610
827.183	3526
827.323	3485
827.462	3481
827.601	3454
827.741	3466
827.88	3462
828.02	3370
828.159	3424
828.298	3477
828.437	3557
828.577	3466
828.716	3667
828.855	3492
828.994	3397
829.134	3386
829.273	3447
829.412	3370
829.551	3340
829.69	3378
829.829	3439
829.968	3496
830.107	3428
830.246	3469
830.385	3405
830.524	3340
830.663	3325
830.802	3268
830.941	3211
831.08	3184
831.219	3241
831.357	3253
831.496	3428
831.635	3222
831.774	3199
831.913	3207
832.051	3161
832.19	3161
832.329	3203
832.467	3138
832.606	3085
832.744	3154
832.883	3195
833.022	3233
833.16	3272
833.299	3306
833.437	3344
833.576	3363
833.714	3378
833.852	3435
833.991	3458
834.129	3492
834.267	3450
834.406	3435
834.544	3416
834.682	3386
834.821	3458
834.959	3545
835.097	3443
835.235	3519
