Data from glass_V78500241_1646.txt Node
Date: Wed Sep 01 19:25:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3671
801.214	3747
801.356	3720
801.499	3755
801.641	3732
801.783	3740
801.926	3896
802.068	3846
802.211	3861
802.353	3911
802.496	3892
802.638	3926
802.78	3934
802.923	3960
803.065	3854
803.208	3838
803.35	3850
803.492	3869
803.635	3903
803.777	3759
803.919	3907
804.061	4128
804.204	3956
804.346	3968
804.488	3865
804.63	3975
804.773	3998
804.915	3998
805.057	4135
805.199	4048
805.341	4078
805.483	4101
805.626	4143
805.768	4116
805.91	4242
806.052	4215
806.194	4196
806.336	4341
806.478	4169
806.62	4185
806.762	4177
806.904	4238
807.046	4310
807.188	4207
807.33	4200
807.472	4257
807.614	4158
807.756	4265
807.898	4219
808.04	4204
808.182	4265
808.324	4333
808.465	4348
808.607	4493
808.749	4478
808.891	4447
809.033	4440
809.174	4455
809.316	4257
809.458	4272
809.6	4150
809.741	4162
809.883	4158
810.025	4215
810.166	4154
810.308	4219
810.45	4253
810.591	4242
810.733	4268
810.875	4493
811.016	4847
811.158	5098
811.299	5265
811.441	5307
811.582	5037
811.724	4744
811.865	4455
812.007	4481
812.148	4424
812.29	4390
812.431	4398
812.573	4417
812.714	4398
812.855	4398
812.997	4466
813.138	4466
813.279	4417
813.421	4386
813.562	4398
813.703	4341
813.845	4322
813.986	4265
814.127	4204
814.268	4295
814.41	4295
814.551	4234
814.692	4291
814.833	4299
814.974	4272
815.115	4299
815.256	4276
815.397	4265
815.539	4280
815.68	4211
815.821	4249
815.962	4341
816.103	4287
816.244	4204
816.385	4188
816.526	4344
816.666	4196
816.807	4044
816.948	4181
817.089	4158
817.23	4124
817.371	4032
817.512	4082
817.653	4017
817.793	4036
817.934	3998
818.075	4078
818.216	4086
818.356	4112
818.497	4006
818.638	3922
818.778	3903
818.919	3884
819.06	3865
819.2	3945
819.341	3823
819.481	3854
819.622	3941
819.762	4029
819.903	3930
820.043	3846
820.184	3850
820.324	3854
820.465	3888
820.605	3865
820.746	3823
820.886	3770
821.026	3934
821.167	3918
821.307	3960
821.447	3945
821.588	3926
821.728	3918
821.868	3915
822.008	3831
822.149	3888
822.289	3930
822.429	3766
822.569	3770
822.709	3831
822.849	3679
822.99	3747
823.13	3740
823.27	3774
823.41	3698
823.55	3728
823.69	3736
823.83	3793
823.97	3671
