Data from glass_V78500241_2691.txt Node
Date: Wed Sep 01 19:33:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3736
801.356	3660
801.499	3709
801.641	3762
801.783	3740
801.926	3842
802.068	3793
802.211	3800
802.353	3888
802.496	3827
802.638	3876
802.78	3915
802.923	3873
803.065	3888
803.208	3869
803.35	3861
803.492	3934
803.635	3922
803.777	3804
803.919	3896
804.061	4124
804.204	3975
804.346	3945
804.488	3892
804.63	3972
804.773	3941
804.915	3998
805.057	4082
805.199	3994
805.341	4067
805.483	4078
805.626	4135
805.768	4097
805.91	4177
806.052	4238
806.194	4257
806.336	4363
806.478	4215
806.62	4173
806.762	4135
806.904	4272
807.046	4341
807.188	4173
807.33	4173
807.472	4249
807.614	4188
807.756	4249
807.898	4173
808.04	4207
808.182	4249
808.324	4322
808.465	4379
808.607	4455
808.749	4451
808.891	4451
809.033	4470
809.174	4360
809.316	4268
809.458	4253
809.6	4150
809.741	4128
809.883	4128
810.025	4196
810.166	4181
810.308	4177
810.45	4265
810.591	4196
810.733	4268
810.875	4500
811.016	4805
811.158	5098
811.299	5242
811.441	5303
811.582	5018
811.724	4687
811.865	4489
812.007	4455
812.148	4398
812.29	4421
812.431	4394
812.573	4367
812.714	4424
812.855	4432
812.997	4394
813.138	4485
813.279	4402
813.421	4375
813.562	4363
813.703	4318
813.845	4303
813.986	4249
814.127	4196
814.268	4249
814.41	4272
814.551	4284
814.692	4276
814.833	4276
814.974	4337
815.115	4291
815.256	4234
815.397	4200
815.539	4257
815.68	4162
815.821	4215
815.962	4360
816.103	4265
816.244	4223
816.385	4234
816.526	4280
816.666	4188
816.807	4124
816.948	4192
817.089	4181
817.23	4116
817.371	4029
817.512	4013
817.653	4082
817.793	4010
817.934	4006
818.075	4067
818.216	4063
818.356	4078
818.497	3972
818.638	3884
818.778	3911
818.919	3888
819.06	3876
819.2	3884
819.341	3850
819.481	3873
819.622	3911
819.762	3964
819.903	3953
820.043	3838
820.184	3804
820.324	3793
820.465	3911
820.605	3854
820.746	3873
820.886	3781
821.026	3907
821.167	3854
821.307	3956
821.447	3941
821.588	3930
821.728	3926
821.868	3945
822.008	3854
822.149	3899
822.289	3915
822.429	3785
822.569	3747
822.709	3808
822.849	3698
822.99	3690
823.13	3713
823.27	3751
823.41	3717
823.55	3713
823.69	3717
823.83	3701
823.97	3644
824.11	3591
824.25	3587
824.389	3618
824.529	3656
824.669	3652
824.809	3701
824.949	3732
825.089	3732
825.228	3682
825.368	3572
825.508	3534
825.648	3580
825.787	3591
825.927	3591
826.067	3610
826.206	3637
826.346	3804
826.485	3800
826.625	3842
826.765	3960
826.904	3819
827.044	3603
827.183	3504
827.323	3435
827.462	3534
827.601	3431
827.741	3409
827.88	3450
828.02	3332
828.159	3447
828.298	3488
828.437	3500
828.577	3477
828.716	3595
828.855	3462
828.994	3363
829.134	3340
829.273	3416
829.412	3332
829.551	3344
829.69	3393
829.829	3416
829.968	3515
830.107	3447
830.246	3462
830.385	3367
830.524	3348
830.663	3279
830.802	3272
830.941	3218
831.08	3199
831.219	3245
831.357	3230
831.496	3386
831.635	3214
831.774	3230
831.913	3165
832.051	3108
832.19	3146
832.329	3203
832.467	3108
832.606	3089
832.744	3161
832.883	3173
833.022	3188
833.16	3249
833.299	3298
833.437	3325
833.576	3367
833.714	3374
833.852	3401
833.991	3458
834.129	3466
834.267	3454
834.406	3386
834.544	3450
834.682	3424
834.821	3412
834.959	3530
835.097	3405
835.235	3523
835.373	3450
835.511	3515
835.65	3439
835.788	3454
835.926	3435
836.064	3378
836.202	3367
836.34	3534
836.478	3591
836.615	3549
836.753	3542
836.891	3614
837.029	3599
837.167	3549
837.305	3564
837.443	3553
837.58	3462
837.718	3614
837.856	3511
837.993	3530
838.131	3580
838.269	3545
838.406	3584
838.544	3549
838.681	3458
838.819	3416
838.956	3382
839.094	3389
839.231	3435
839.369	3488
839.506	3686
839.643	3603
839.781	3469
839.918	3485
840.055	3496
840.193	3511
840.33	3515
840.467	3542
840.604	3526
840.742	3804
840.879	3542
841.016	3530
841.153	3557
841.29	3728
841.427	3701
841.564	3701
841.701	3713
841.838	3671
841.975	3667
842.112	3675
842.249	3614
842.385	3595
842.522	3842
842.659	3686
842.796	3667
842.933	3690
843.069	3675
843.206	3713
843.343	3793
843.479	3819
843.616	3781
843.752	3663
843.889	3667
844.025	3835
