Data from glass_V78500241_1179.txt Node
Date: Wed Sep 01 19:22:40 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3751
801.356	3720
801.499	3778
801.641	3728
801.783	3819
801.926	3846
802.068	3846
802.211	3854
802.353	3896
802.496	3842
802.638	3892
802.78	3926
802.923	3945
803.065	3865
803.208	3873
803.35	3857
803.492	3842
803.635	3899
803.777	3800
803.919	3941
804.061	4120
804.204	3975
804.346	3956
804.488	3960
804.63	4059
804.773	4010
804.915	4044
805.057	4173
805.199	4029
805.341	4109
805.483	4120
805.626	4128
805.768	4166
805.91	4215
806.052	4272
806.194	4215
806.336	4341
806.478	4200
806.62	4181
806.762	4188
806.904	4280
807.046	4337
807.188	4147
807.33	4188
807.472	4242
807.614	4249
807.756	4215
807.898	4257
808.04	4211
808.182	4265
808.324	4352
808.465	4409
808.607	4478
808.749	4512
808.891	4489
809.033	4508
809.174	4443
809.316	4272
809.458	4223
809.6	4169
809.741	4169
809.883	4154
810.025	4223
810.166	4227
810.308	4200
810.45	4261
810.591	4200
810.733	4276
810.875	4554
811.016	4809
811.158	5151
811.299	5280
811.441	5303
811.582	5003
811.724	4736
811.865	4462
812.007	4493
812.148	4417
812.29	4413
812.431	4417
812.573	4409
812.714	4356
812.855	4440
812.997	4424
813.138	4466
813.279	4394
813.421	4417
813.562	4421
813.703	4322
813.845	4348
813.986	4272
814.127	4242
814.268	4299
814.41	4299
814.551	4253
814.692	4329
814.833	4261
814.974	4310
815.115	4322
815.256	4303
815.397	4215
815.539	4253
815.68	4211
815.821	4223
815.962	4306
816.103	4253
816.244	4238
816.385	4257
816.526	4257
816.666	4211
816.807	4120
816.948	4188
817.089	4215
817.23	4131
817.371	4036
817.512	4093
817.653	4086
817.793	4040
817.934	4051
818.075	4063
818.216	4131
818.356	4048
818.497	4025
818.638	3922
818.778	3888
818.919	3907
819.06	3873
819.2	3949
819.341	3873
819.481	3857
819.622	3926
819.762	4017
819.903	3979
820.043	3831
820.184	3808
820.324	3804
820.465	3857
820.605	3884
820.746	3880
820.886	3827
821.026	3926
821.167	3953
821.307	3998
821.447	3994
821.588	3972
821.728	4010
821.868	3937
822.008	3873
822.149	3915
822.289	3915
822.429	3800
822.569	3751
822.709	3812
822.849	3701
822.99	3747
823.13	3808
823.27	3766
823.41	3713
823.55	3724
823.69	3705
823.83	3743
823.97	3652
824.11	3637
824.25	3606
