Data from glass_V78500241_1132.txt Node
Date: Wed Sep 01 19:22:20 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3770
801.356	3717
801.499	3747
801.641	3705
801.783	3766
801.926	3884
802.068	3804
802.211	3873
802.353	3922
802.496	3869
802.638	3903
802.78	3918
802.923	3949
803.065	3918
803.208	3873
803.35	3907
803.492	3907
803.635	3907
803.777	3846
803.919	3918
804.061	4131
804.204	3953
804.346	3972
804.488	3926
804.63	4059
804.773	4010
804.915	4078
805.057	4177
805.199	4048
805.341	4101
805.483	4128
805.626	4147
805.768	4116
805.91	4242
806.052	4204
806.194	4249
806.336	4322
806.478	4238
806.62	4158
806.762	4211
806.904	4284
807.046	4337
807.188	4215
807.33	4196
807.472	4276
807.614	4211
807.756	4253
807.898	4227
808.04	4207
808.182	4295
808.324	4390
808.465	4379
808.607	4493
808.749	4466
808.891	4500
809.033	4523
809.174	4421
809.316	4257
809.458	4276
809.6	4185
809.741	4139
809.883	4128
810.025	4223
810.166	4223
810.308	4234
810.45	4268
810.591	4215
810.733	4291
810.875	4535
811.016	4828
811.158	5143
811.299	5307
811.441	5311
811.582	5041
811.724	4736
811.865	4481
812.007	4493
812.148	4470
812.29	4470
812.431	4398
812.573	4413
812.714	4360
812.855	4432
812.997	4413
813.138	4485
813.279	4432
813.421	4405
813.562	4390
813.703	4310
813.845	4318
813.986	4272
814.127	4207
814.268	4303
814.41	4306
814.551	4268
814.692	4348
814.833	4284
814.974	4303
815.115	4341
815.256	4253
815.397	4291
815.539	4246
815.68	4185
815.821	4253
815.962	4325
816.103	4325
816.244	4223
816.385	4272
816.526	4287
816.666	4188
816.807	4109
816.948	4162
817.089	4181
817.23	4169
817.371	4090
817.512	4044
817.653	4086
817.793	4036
817.934	4059
818.075	4093
818.216	4059
818.356	4074
818.497	3979
818.638	3949
818.778	3960
818.919	3865
819.06	3911
819.2	3884
819.341	3876
819.481	3857
819.622	3972
819.762	4036
819.903	3983
820.043	3884
820.184	3857
820.324	3835
820.465	3915
820.605	3816
820.746	3896
820.886	3819
821.026	3949
821.167	3915
821.307	3960
821.447	3979
821.588	3960
821.728	3953
821.868	3953
822.008	3918
822.149	3926
822.289	3918
822.429	3778
