Data from glass_V78500241_1926.txt Node
Date: Wed Sep 01 19:27:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3740
801.356	3709
801.499	3724
801.641	3705
801.783	3759
801.926	3880
802.068	3785
802.211	3876
802.353	3865
802.496	3808
802.638	3838
802.78	3918
802.923	3915
803.065	3896
803.208	3846
803.35	3846
803.492	3888
803.635	3941
803.777	3774
803.919	3892
804.061	4181
804.204	3941
804.346	3949
804.488	3941
804.63	4082
804.773	3968
804.915	4013
805.057	4150
805.199	4029
805.341	4051
805.483	4139
805.626	4112
805.768	4143
805.91	4185
806.052	4196
806.194	4150
806.336	4322
806.478	4215
806.62	4131
806.762	4169
806.904	4265
807.046	4287
807.188	4188
807.33	4215
807.472	4204
807.614	4230
807.756	4306
807.898	4192
808.04	4192
808.182	4299
808.324	4318
808.465	4413
808.607	4428
808.749	4436
808.891	4436
809.033	4459
809.174	4417
809.316	4253
809.458	4261
809.6	4177
809.741	4147
809.883	4154
810.025	4230
810.166	4192
810.308	4276
810.45	4261
810.591	4242
810.733	4280
810.875	4462
811.016	4778
811.158	5124
811.299	5258
811.441	5269
811.582	5071
811.724	4740
811.865	4428
812.007	4493
812.148	4485
812.29	4375
812.431	4443
812.573	4386
812.714	4367
812.855	4348
812.997	4405
813.138	4451
813.279	4402
813.421	4394
813.562	4363
813.703	4291
813.845	4337
813.986	4246
814.127	4223
814.268	4291
814.41	4299
814.551	4238
814.692	4322
814.833	4303
814.974	4303
815.115	4318
815.256	4238
815.397	4227
815.539	4227
815.68	4162
815.821	4223
815.962	4325
816.103	4287
816.244	4280
816.385	4261
816.526	4299
816.666	4207
816.807	4105
816.948	4192
817.089	4154
817.23	4101
817.371	4029
817.512	4021
817.653	4074
817.793	4036
817.934	4055
818.075	4055
818.216	4078
818.356	4025
818.497	3991
818.638	3937
818.778	3896
818.919	3869
819.06	3869
819.2	3937
819.341	3869
819.481	3823
819.622	3896
819.762	4044
819.903	3956
820.043	3857
820.184	3846
820.324	3857
820.465	3865
820.605	3876
820.746	3865
820.886	3793
821.026	3934
821.167	3922
821.307	3934
821.447	3979
821.588	3968
821.728	3960
821.868	3892
822.008	3869
822.149	3922
822.289	3941
822.429	3774
822.569	3800
822.709	3797
822.849	3656
822.99	3709
823.13	3766
823.27	3785
823.41	3724
823.55	3728
823.69	3694
823.83	3747
823.97	3637
824.11	3606
824.25	3591
824.389	3591
824.529	3667
824.669	3656
824.809	3701
824.949	3743
825.089	3766
825.228	3694
825.368	3614
825.508	3603
825.648	3545
825.787	3610
825.927	3648
826.067	3599
826.206	3648
826.346	3785
826.485	3823
826.625	3911
826.765	3960
826.904	3861
827.044	3606
827.183	3519
827.323	3405
827.462	3485
827.601	3443
827.741	3420
827.88	3439
828.02	3416
828.159	3428
828.298	3538
828.437	3504
828.577	3481
828.716	3618
828.855	3488
828.994	3386
829.134	3386
829.273	3401
829.412	3348
829.551	3291
829.69	3340
829.829	3393
829.968	3496
830.107	3450
830.246	3428
830.385	3363
830.524	3348
830.663	3310
830.802	3268
830.941	3211
831.08	3157
831.219	3230
831.357	3264
831.496	3428
831.635	3184
831.774	3195
831.913	3199
832.051	3119
832.19	3138
832.329	3226
832.467	3138
832.606	3112
832.744	3154
832.883	3176
833.022	3192
833.16	3211
833.299	3275
833.437	3325
833.576	3363
833.714	3374
833.852	3416
833.991	3443
834.129	3405
834.267	3416
834.406	3397
834.544	3443
834.682	3416
834.821	3393
834.959	3584
835.097	3397
835.235	3500
835.373	3549
835.511	3485
835.65	3485
835.788	3492
835.926	3416
836.064	3378
836.202	3409
836.34	3553
836.478	3625
836.615	3492
836.753	3576
836.891	3633
837.029	3629
837.167	3545
837.305	3561
837.443	3564
837.58	3496
837.718	3576
837.856	3587
837.993	3534
838.131	3595
838.269	3580
