Data from glass_V78500241_2425.txt Node
Date: Wed Sep 01 19:31:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3728
801.356	3686
801.499	3751
801.641	3747
801.783	3740
801.926	3854
802.068	3819
802.211	3842
802.353	3873
802.496	3861
802.638	3861
802.78	3949
802.923	3945
803.065	3884
803.208	3793
803.35	3838
803.492	3911
803.635	3918
803.777	3778
803.919	3926
804.061	4109
804.204	3960
804.346	3922
804.488	3831
804.63	4032
804.773	3926
804.915	3983
805.057	4101
805.199	4010
805.341	4090
805.483	4135
805.626	4139
805.768	4105
805.91	4219
806.052	4215
806.194	4227
806.336	4318
806.478	4196
806.62	4177
806.762	4173
806.904	4215
807.046	4295
807.188	4188
807.33	4158
807.472	4268
807.614	4173
807.756	4276
807.898	4204
808.04	4207
808.182	4257
808.324	4303
808.465	4337
808.607	4485
808.749	4440
808.891	4440
809.033	4478
809.174	4371
809.316	4261
809.458	4211
809.6	4150
809.741	4105
809.883	4135
810.025	4211
810.166	4223
810.308	4215
810.45	4230
810.591	4207
810.733	4291
810.875	4516
811.016	4854
811.158	5079
811.299	5261
811.441	5227
811.582	5083
811.724	4702
811.865	4432
812.007	4443
812.148	4344
812.29	4417
812.431	4379
812.573	4402
812.714	4333
812.855	4390
812.997	4447
813.138	4493
813.279	4417
813.421	4390
813.562	4333
813.703	4344
813.845	4344
813.986	4215
814.127	4181
814.268	4246
814.41	4280
814.551	4230
814.692	4318
814.833	4268
814.974	4318
815.115	4325
815.256	4249
815.397	4230
815.539	4284
815.68	4188
815.821	4192
815.962	4265
816.103	4344
816.244	4249
816.385	4227
816.526	4242
816.666	4215
816.807	4059
816.948	4200
817.089	4162
817.23	4150
817.371	4067
817.512	4032
817.653	4078
817.793	3983
817.934	3987
818.075	4093
818.216	4048
818.356	4021
818.497	3994
818.638	3892
818.778	3915
818.919	3884
819.06	3835
819.2	3937
819.341	3854
819.481	3869
819.622	3899
819.762	4017
819.903	3960
820.043	3823
820.184	3808
820.324	3838
820.465	3835
820.605	3869
820.746	3861
820.886	3781
821.026	3968
821.167	3884
821.307	3983
821.447	3972
821.588	3972
821.728	3896
821.868	3907
822.008	3793
822.149	3873
822.289	3922
822.429	3785
822.569	3766
822.709	3766
822.849	3698
822.99	3709
823.13	3747
823.27	3827
823.41	3724
823.55	3736
823.69	3713
823.83	3713
823.97	3656
824.11	3599
824.25	3614
824.389	3606
824.529	3660
824.669	3622
824.809	3709
824.949	3732
825.089	3720
825.228	3743
825.368	3580
825.508	3549
825.648	3568
825.787	3561
825.927	3618
826.067	3572
826.206	3641
826.346	3823
826.485	3778
826.625	3827
826.765	3956
826.904	3781
827.044	3641
827.183	3515
827.323	3462
827.462	3458
827.601	3428
827.741	3405
827.88	3454
828.02	3359
828.159	3420
828.298	3469
828.437	3530
828.577	3466
828.716	3587
828.855	3473
828.994	3344
829.134	3329
829.273	3351
829.412	3321
829.551	3317
829.69	3370
829.829	3420
829.968	3507
830.107	3435
830.246	3454
830.385	3351
830.524	3359
830.663	3306
830.802	3256
830.941	3195
831.08	3180
831.219	3253
831.357	3268
831.496	3389
831.635	3237
831.774	3161
831.913	3218
832.051	3138
832.19	3165
832.329	3173
832.467	3135
832.606	3100
832.744	3112
832.883	3192
833.022	3165
833.16	3260
833.299	3302
833.437	3332
833.576	3389
833.714	3416
833.852	3405
833.991	3462
834.129	3496
834.267	3431
834.406	3412
834.544	3450
834.682	3477
834.821	3416
834.959	3587
835.097	3374
835.235	3511
835.373	3469
835.511	3492
835.65	3439
835.788	3473
835.926	3374
836.064	3351
836.202	3397
836.34	3576
836.478	3629
836.615	3515
836.753	3610
836.891	3614
837.029	3591
837.167	3580
837.305	3523
837.443	3534
837.58	3526
837.718	3587
837.856	3504
837.993	3515
838.131	3580
838.269	3561
838.406	3568
838.544	3564
838.681	3477
838.819	3393
838.956	3367
839.094	3401
839.231	3405
839.369	3477
839.506	3720
839.643	3622
839.781	3450
839.918	3469
840.055	3526
840.193	3526
840.33	3515
840.467	3561
840.604	3564
840.742	3751
840.879	3534
841.016	3557
841.153	3553
841.29	3755
841.427	3690
841.564	3641
841.701	3743
841.838	3660
841.975	3671
842.112	3701
842.249	3637
842.385	3648
842.522	3846
842.659	3652
842.796	3667
842.933	3709
843.069	3675
843.206	3720
843.343	3797
843.479	3785
843.616	3781
843.752	3667
843.889	3656
844.025	3812
844.162	3717
844.298	3812
844.435	3747
844.571	3789
844.708	3876
844.844	3949
844.98	3983
845.117	3968
845.253	3915
845.389	3876
845.525	3956
845.661	3972
845.798	3903
845.934	4006
846.07	3964
846.206	4101
846.342	4150
846.478	4048
846.614	3975
846.75	3975
846.886	3915
847.022	4032
847.158	3937
847.294	3975
847.429	4017
847.565	3964
847.701	4227
847.837	3850
847.972	3861
848.108	3926
848.244	3998
848.379	3873
848.515	3781
848.65	3819
848.786	3861
848.921	3842
849.057	3911
849.192	3903
849.328	3873
849.463	3873
849.598	3869
849.734	3865
849.869	3850
850.004	3774
850.14	3800
850.275	3774
850.41	3694
850.545	3755
850.68	3778
850.815	3774
850.95	3793
851.085	3918
851.22	3854
851.355	3812
851.49	3800
851.625	3789
851.76	3808
851.895	3686
852.03	3751
852.165	3759
852.299	3827
852.434	3869
852.569	3876
852.703	3884
852.838	3937
852.973	4044
853.107	3956
853.242	3880
853.376	3857
853.511	3740
853.645	3876
853.78	4017
853.914	3880
854.048	3903
854.183	3857
854.317	3922
854.451	4071
854.585	3892
854.72	3945
854.854	4010
854.988	3945
855.122	3987
855.256	3850
855.39	4044
855.524	4074
855.658	4071
855.792	4093
855.926	4120
856.06	4177
856.194	4188
856.327	4135
856.461	4143
856.595	4188
856.729	4181
856.862	4238
856.996	4242
857.13	4303
857.263	4306
857.397	4348
857.53	4291
857.664	4329
857.797	4379
857.931	4413
858.064	4413
858.197	4451
858.331	4440
858.464	4352
858.597	4386
858.731	4428
858.864	4436
858.997	4493
859.13	4478
859.263	4523
859.396	4596
859.529	4508
859.662	4546
859.795	4504
859.928	4611
860.061	4683
860.194	4694
860.327	4645
860.46	4603
860.592	4729
860.725	4710
860.858	4774
860.99	4683
861.123	4622
861.256	4706
861.388	4744
861.521	5516
861.653	4706
861.786	4721
861.918	4771
862.05	4786
862.183	4850
862.315	4908
862.447	4915
862.58	4809
862.712	4782
862.844	4748
862.976	4812
863.108	4862
863.24	5151
863.372	4824
863.504	4881
863.636	4862
863.768	4949
863.9	4961
864.032	4938
864.164	4965
864.296	4976
864.428	5010
864.559	5079
864.691	5132
864.823	5140
864.954	5143
865.086	5166
865.217	5090
865.349	5090
865.48	5140
865.612	5166
865.743	5265
865.875	5159
866.006	5185
866.137	5220
866.269	5208
866.4	5269
866.531	5273
866.662	5208
866.793	5231
866.924	5292
867.055	5337
867.186	5258
867.317	5315
867.448	5303
867.579	5421
867.71	5410
867.841	5383
867.972	5444
868.103	5421
868.233	5448
868.364	5497
868.495	5573
868.625	5646
868.756	5737
868.886	5665
869.017	5691
869.147	5855
869.278	5824
869.408	5809
869.539	5805
869.669	5901
869.799	5851
869.929	6015
870.06	6015
870.19	6167
870.32	6209
870.45	6254
870.58	6338
870.71	6391
870.84	6483
870.97	6426
871.1	6372
871.23	6673
871.36	6642
871.489	6623
871.619	6760
871.749	6783
871.879	6791
872.008	6989
872.138	6916
872.267	6996
872.397	6928
872.526	7061
872.656	7088
872.785	7164
872.915	7331
873.044	7441
873.173	7540
873.303	7578
873.432	7708
873.561	7818
873.69	7898
873.819	7967
873.948	8164
874.077	8248
874.206	8423
874.335	8495
874.464	8663
874.593	8868
874.722	8906
874.851	9085
874.979	9291
875.108	9279
875.237	9389
875.365	9435
875.494	9622
875.623	9827
875.751	9857
875.88	10013
876.008	10158
876.136	10287
876.265	10538
876.393	10691
876.521	10752
876.65	10790
876.778	10771
876.906	10896
877.034	10991
877.162	11048
877.29	11098
877.418	11250
877.546	11288
877.674	11391
877.802	11459
877.93	11440
