Data from glass_V78500241_2181.txt Node
Date: Wed Sep 01 19:29:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3736
801.356	3713
801.499	3743
801.641	3701
801.783	3709
801.926	3869
802.068	3800
802.211	3865
802.353	3903
802.496	3800
802.638	3907
802.78	3911
802.923	3903
803.065	3850
803.208	3827
803.35	3892
803.492	3918
803.635	3876
803.777	3781
803.919	3884
804.061	4097
804.204	3964
804.346	3937
804.488	3907
804.63	4032
804.773	3987
804.915	4025
805.057	4150
805.199	4032
805.341	4074
805.483	4162
805.626	4128
805.768	4112
805.91	4223
806.052	4196
806.194	4185
806.336	4310
806.478	4238
806.62	4185
806.762	4192
806.904	4246
807.046	4341
807.188	4211
807.33	4162
807.472	4268
807.614	4192
807.756	4306
807.898	4192
808.04	4207
808.182	4306
808.324	4337
808.465	4314
808.607	4462
808.749	4405
808.891	4466
809.033	4481
809.174	4398
809.316	4211
809.458	4268
809.6	4158
809.741	4181
809.883	4143
810.025	4234
810.166	4215
810.308	4177
810.45	4230
810.591	4223
810.733	4306
810.875	4535
811.016	4797
811.158	5079
811.299	5284
811.441	5292
811.582	5022
811.724	4733
811.865	4485
812.007	4462
812.148	4447
812.29	4413
812.431	4390
812.573	4394
812.714	4348
812.855	4394
812.997	4413
813.138	4459
813.279	4417
813.421	4375
813.562	4375
813.703	4337
813.845	4318
813.986	4196
814.127	4253
814.268	4272
814.41	4246
814.551	4306
814.692	4348
814.833	4242
814.974	4348
815.115	4318
815.256	4268
815.397	4242
815.539	4234
815.68	4219
815.821	4219
815.962	4360
816.103	4249
816.244	4227
816.385	4234
816.526	4265
816.666	4207
816.807	4082
816.948	4120
817.089	4181
817.23	4116
817.371	4017
817.512	4051
817.653	4078
817.793	4010
817.934	4051
818.075	4105
818.216	4048
818.356	4071
818.497	3994
818.638	3922
818.778	3945
818.919	3896
819.06	3857
819.2	3922
819.341	3888
819.481	3831
819.622	3911
819.762	4006
819.903	3941
820.043	3865
820.184	3793
820.324	3857
820.465	3869
820.605	3819
820.746	3873
820.886	3819
821.026	3903
821.167	3926
821.307	3956
821.447	3941
821.588	3892
821.728	3972
821.868	3934
822.008	3899
822.149	3899
822.289	3945
822.429	3770
822.569	3766
822.709	3781
822.849	3656
822.99	3724
823.13	3778
823.27	3800
823.41	3743
823.55	3720
823.69	3698
823.83	3743
823.97	3656
824.11	3637
824.25	3595
824.389	3629
824.529	3656
824.669	3622
824.809	3667
824.949	3755
825.089	3770
825.228	3720
825.368	3557
825.508	3523
825.648	3603
825.787	3576
825.927	3622
826.067	3625
826.206	3679
826.346	3766
826.485	3835
826.625	3903
826.765	3956
826.904	3842
827.044	3648
827.183	3507
827.323	3466
827.462	3443
827.601	3424
827.741	3409
827.88	3431
828.02	3382
828.159	3401
828.298	3443
828.437	3485
828.577	3454
828.716	3587
828.855	3481
828.994	3382
829.134	3412
829.273	3389
829.412	3348
829.551	3287
829.69	3344
829.829	3439
829.968	3538
830.107	3466
830.246	3409
830.385	3397
830.524	3359
830.663	3260
830.802	3245
830.941	3207
831.08	3211
831.219	3279
831.357	3241
831.496	3386
831.635	3249
831.774	3218
831.913	3165
832.051	3119
832.19	3169
832.329	3180
832.467	3150
832.606	3093
832.744	3176
832.883	3169
833.022	3214
833.16	3237
833.299	3298
833.437	3340
833.576	3351
833.714	3393
833.852	3435
833.991	3420
834.129	3458
834.267	3424
834.406	3370
834.544	3405
834.682	3416
834.821	3424
834.959	3561
835.097	3412
835.235	3545
835.373	3462
835.511	3534
835.65	3424
835.788	3466
835.926	3336
836.064	3351
836.202	3374
836.34	3576
836.478	3603
836.615	3530
836.753	3584
836.891	3629
837.029	3622
837.167	3534
837.305	3572
837.443	3515
837.58	3496
837.718	3526
837.856	3549
837.993	3515
838.131	3580
838.269	3610
838.406	3564
838.544	3515
838.681	3481
838.819	3458
838.956	3351
839.094	3389
839.231	3386
839.369	3492
839.506	3720
839.643	3614
839.781	3492
839.918	3454
840.055	3523
840.193	3504
840.33	3507
840.467	3580
840.604	3580
840.742	3816
840.879	3564
841.016	3557
841.153	3584
841.29	3774
841.427	3694
841.564	3701
841.701	3724
841.838	3724
841.975	3686
842.112	3717
842.249	3629
842.385	3622
842.522	3857
842.659	3656
842.796	3701
842.933	3717
843.069	3705
843.206	3698
843.343	3785
843.479	3751
843.616	3778
843.752	3686
843.889	3720
844.025	3842
844.162	3671
844.298	3835
844.435	3816
844.571	3797
844.708	3861
844.844	3930
844.98	4006
845.117	4025
845.253	3949
845.389	3903
845.525	3922
845.661	3949
845.798	3937
845.934	3975
846.07	3899
846.206	4067
846.342	4101
846.478	4074
846.614	3972
846.75	3922
846.886	3926
847.022	4025
847.158	3983
847.294	4017
847.429	4002
847.565	3975
847.701	4249
847.837	3823
847.972	3835
848.108	3953
848.244	3949
848.379	3876
848.515	3804
848.65	3804
848.786	3892
848.921	3861
849.057	3934
849.192	3892
849.328	3915
849.463	3941
849.598	3869
849.734	3857
849.869	3861
850.004	3797
850.14	3759
850.275	3793
850.41	3743
850.545	3736
850.68	3797
850.815	3759
850.95	3766
851.085	3934
851.22	3838
851.355	3800
851.49	3736
851.625	3800
851.76	3770
851.895	3724
852.03	3713
852.165	3770
852.299	3869
852.434	3899
852.569	3884
852.703	3918
852.838	3915
852.973	3998
853.107	3991
853.242	3880
853.376	3842
853.511	3743
853.645	3835
853.78	3934
853.914	3869
854.048	3899
854.183	3926
854.317	3907
854.451	4055
854.585	3899
854.72	3945
854.854	4055
854.988	3934
855.122	4013
855.256	3884
855.39	4002
855.524	4074
855.658	4040
855.792	4059
855.926	4166
856.06	4120
856.194	4196
856.327	4131
856.461	4177
856.595	4162
856.729	4162
856.862	4314
856.996	4177
857.13	4272
857.263	4318
857.397	4367
857.53	4257
857.664	4379
857.797	4383
857.931	4371
858.064	4394
858.197	4417
858.331	4360
858.464	4375
858.597	4352
858.731	4462
858.864	4470
858.997	4466
859.13	4527
859.263	4516
859.396	4577
859.529	4497
859.662	4516
859.795	4500
859.928	4580
860.061	4740
860.194	4736
860.327	4683
860.46	4592
860.592	4714
860.725	4740
860.858	4755
860.99	4656
861.123	4653
861.256	4683
861.388	4714
861.521	5433
861.653	4683
861.786	4702
861.918	4790
862.05	4843
862.183	4797
862.315	4896
862.447	4961
862.58	4904
862.712	4797
862.844	4736
862.976	4850
863.108	4862
863.24	5189
863.372	4816
863.504	4938
863.636	4938
863.768	4938
863.9	4980
864.032	4934
864.164	4934
864.296	5003
864.428	5079
864.559	5060
864.691	5140
864.823	5140
864.954	5109
865.086	5185
865.217	5121
865.349	5117
865.48	5136
865.612	5189
865.743	5311
865.875	5227
866.006	5174
866.137	5246
866.269	5246
866.4	5197
866.531	5258
866.662	5250
866.793	5269
866.924	5265
867.055	5322
867.186	5360
867.317	5402
867.448	5303
867.579	5372
867.71	5398
867.841	5357
867.972	5493
868.103	5478
868.233	5463
868.364	5459
868.495	5474
868.625	5707
868.756	5805
868.886	5657
869.017	5707
869.147	5817
869.278	5828
869.408	5790
869.539	5813
869.669	5939
869.799	5954
869.929	6007
870.06	6034
870.19	6194
870.32	6167
870.45	6235
870.58	6346
870.71	6437
870.84	6426
870.97	6357
871.1	6418
871.23	6608
871.36	6662
871.489	6658
871.619	6734
871.749	6833
871.879	6886
872.008	6947
872.138	6951
872.267	7000
872.397	6954
872.526	6973
872.656	7122
872.785	7202
872.915	7331
873.044	7582
873.173	7567
873.303	7636
873.432	7772
873.561	7822
873.69	7932
873.819	7986
873.948	8138
874.077	8290
874.206	8317
874.335	8457
874.464	8708
874.593	8849
874.722	8868
874.851	9108
874.979	9184
875.108	9249
875.237	9439
875.365	9454
875.494	9633
875.623	9823
875.751	9888
875.88	10029
876.008	10124
876.136	10280
876.265	10443
876.393	10649
876.521	10683
876.65	10839
876.778	10850
876.906	10908
877.034	10930
877.162	11056
877.29	11128
877.418	11288
877.546	11356
877.674	11372
877.802	11425
877.93	11543
878.058	11596
878.185	11585
878.313	11668
878.441	11699
878.568	11649
878.696	11840
878.824	11855
878.951	11859
879.079	12057
879.206	12102
879.333	12064
879.461	11920
879.588	12087
879.715	12087
879.842	12308
879.97	11984
880.097	11847
880.224	11901
880.351	11847
880.478	11885
880.605	11764
880.732	11775
880.859	12003
880.986	11764
881.112	11847
881.239	11604
881.366	11707
881.493	11627
881.619	11482
881.746	11585
881.872	11539
881.999	11520
882.125	11474
882.252	11585
882.378	11585
882.505	11554
882.631	11330
882.757	11258
882.883	11292
883.01	11261
883.136	11181
883.262	11086
883.388	11098
883.514	11193
883.64	11121
883.766	11071
883.892	11029
884.018	10995
884.143	11079
884.269	11102
884.395	10801
884.52	10759
884.646	10805
884.772	10714
884.897	10664
885.023	10755
885.148	10710
885.274	10774
885.399	10626
885.524	10588
885.65	10542
885.775	10607
885.9	10538
886.025	10630
886.15	10554
886.275	10432
886.4	10379
886.525	10459
886.65	10405
886.775	10379
886.9	10493
887.025	10485
887.149	10348
887.274	10227
887.399	10238
887.523	10166
887.648	10150
887.773	10131
887.897	10314
888.021	10169
888.146	10082
888.27	10276
888.395	10181
888.519	10223
888.643	10181
888.767	10192
888.891	10105
889.015	10006
889.139	10097
889.263	9998
889.387	10105
889.511	10124
889.635	10036
889.759	9994
889.883	9979
890.006	9930
890.13	10097
890.254	9907
890.377	9918
890.501	9869
890.624	9838
890.748	9964
890.871	9823
890.995	9686
891.118	9755
891.241	9755
891.364	9728
891.488	9816
891.611	9789
891.734	9789
891.857	9789
891.98	9656
892.103	9740
892.226	9747
