Data from glass_V78500241_2090.txt Node
Date: Wed Sep 01 19:28:59 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3736
801.356	3682
801.499	3743
801.641	3698
801.783	3774
801.926	3869
802.068	3835
802.211	3899
802.353	3869
802.496	3842
802.638	3865
802.78	3861
802.923	3960
803.065	3888
803.208	3857
803.35	3869
803.492	3857
803.635	3937
803.777	3800
803.919	3850
804.061	4150
804.204	3956
804.346	3960
804.488	3922
804.63	4055
804.773	3945
804.915	4040
805.057	4109
805.199	4067
805.341	4093
805.483	4135
805.626	4120
805.768	4150
805.91	4207
806.052	4215
806.194	4181
806.336	4344
806.478	4249
806.62	4147
806.762	4196
806.904	4310
807.046	4310
807.188	4192
807.33	4188
807.472	4207
807.614	4173
807.756	4249
807.898	4200
808.04	4230
808.182	4261
808.324	4295
808.465	4383
808.607	4504
808.749	4440
808.891	4455
809.033	4481
809.174	4417
809.316	4257
809.458	4287
809.6	4139
809.741	4147
809.883	4112
810.025	4181
810.166	4223
810.308	4207
810.45	4249
810.591	4219
810.733	4265
810.875	4474
811.016	4828
811.158	5140
811.299	5265
811.441	5280
811.582	5029
811.724	4687
811.865	4451
812.007	4443
812.148	4462
812.29	4440
812.431	4432
812.573	4390
812.714	4379
812.855	4367
812.997	4375
813.138	4478
813.279	4440
813.421	4443
813.562	4329
813.703	4360
813.845	4352
813.986	4253
814.127	4223
814.268	4242
814.41	4299
814.551	4249
814.692	4291
814.833	4287
814.974	4299
815.115	4306
815.256	4272
815.397	4200
815.539	4291
815.68	4204
815.821	4188
815.962	4329
816.103	4287
816.244	4242
816.385	4234
816.526	4314
816.666	4230
816.807	4131
816.948	4188
817.089	4196
817.23	4147
817.371	4021
817.512	4044
817.653	4051
817.793	4025
817.934	3972
818.075	4097
818.216	4021
818.356	4097
818.497	3979
818.638	3903
818.778	3922
818.919	3846
819.06	3819
819.2	3892
819.341	3842
819.481	3835
819.622	3911
819.762	3979
819.903	3945
820.043	3876
820.184	3827
820.324	3819
820.465	3899
820.605	3854
820.746	3903
820.886	3705
821.026	3941
821.167	3941
821.307	3937
821.447	3998
821.588	3956
821.728	3918
821.868	3892
822.008	3880
822.149	3880
822.289	3956
822.429	3774
822.569	3751
822.709	3781
822.849	3690
822.99	3732
823.13	3728
823.27	3797
823.41	3701
823.55	3755
823.69	3709
823.83	3728
823.97	3682
824.11	3606
824.25	3587
824.389	3622
824.529	3641
824.669	3584
824.809	3713
824.949	3724
825.089	3732
825.228	3713
825.368	3553
825.508	3584
825.648	3614
825.787	3591
825.927	3656
826.067	3622
826.206	3641
826.346	3785
826.485	3850
826.625	3857
826.765	3892
826.904	3804
827.044	3629
827.183	3534
827.323	3439
827.462	3458
827.601	3412
827.741	3435
827.88	3485
828.02	3370
828.159	3420
828.298	3504
828.437	3492
828.577	3447
828.716	3549
828.855	3473
828.994	3378
829.134	3374
829.273	3397
829.412	3336
829.551	3336
829.69	3374
829.829	3447
829.968	3488
830.107	3424
830.246	3462
830.385	3370
830.524	3386
830.663	3306
830.802	3222
830.941	3199
831.08	3165
831.219	3256
831.357	3230
831.496	3393
831.635	3245
831.774	3203
831.913	3135
832.051	3104
832.19	3119
832.329	3218
832.467	3127
832.606	3104
832.744	3184
832.883	3157
833.022	3199
833.16	3272
833.299	3291
833.437	3329
833.576	3378
833.714	3386
833.852	3469
833.991	3424
834.129	3500
834.267	3450
834.406	3424
834.544	3420
834.682	3428
834.821	3382
834.959	3549
835.097	3401
835.235	3545
835.373	3458
835.511	3492
835.65	3454
835.788	3435
835.926	3393
836.064	3329
836.202	3382
836.34	3603
836.478	3618
836.615	3557
836.753	3595
836.891	3610
837.029	3633
837.167	3587
837.305	3538
837.443	3549
837.58	3500
837.718	3587
837.856	3542
837.993	3496
838.131	3595
838.269	3526
838.406	3580
838.544	3564
838.681	3458
838.819	3420
838.956	3374
839.094	3424
839.231	3382
839.369	3477
839.506	3724
839.643	3633
839.781	3515
839.918	3466
840.055	3526
840.193	3504
840.33	3481
840.467	3564
840.604	3572
840.742	3835
840.879	3530
841.016	3538
841.153	3595
841.29	3774
841.427	3728
841.564	3747
841.701	3755
841.838	3660
841.975	3644
842.112	3671
842.249	3648
842.385	3663
842.522	3819
842.659	3694
842.796	3656
842.933	3686
843.069	3728
843.206	3675
843.343	3778
843.479	3732
843.616	3846
843.752	3690
843.889	3629
844.025	3854
844.162	3694
844.298	3808
844.435	3823
844.571	3789
844.708	3884
844.844	3983
844.98	4036
845.117	4002
845.253	3922
845.389	3926
845.525	3979
845.661	3964
845.798	3934
845.934	4002
846.07	3926
846.206	4036
846.342	4097
846.478	4105
846.614	4002
846.75	3903
846.886	3892
847.022	3975
847.158	3994
847.294	3979
847.429	4006
847.565	3979
847.701	4230
847.837	3869
847.972	3789
848.108	3975
848.244	3972
848.379	3846
848.515	3831
848.65	3804
848.786	3850
848.921	3873
849.057	3888
849.192	3941
849.328	3926
849.463	3907
849.598	3831
849.734	3915
849.869	3842
850.004	3778
850.14	3797
850.275	3812
850.41	3762
850.545	3778
850.68	3774
850.815	3827
850.95	3774
851.085	3907
851.22	3854
851.355	3827
851.49	3743
851.625	3789
851.76	3785
851.895	3762
852.03	3701
852.165	3778
852.299	3884
852.434	3896
852.569	3861
852.703	3854
852.838	3926
852.973	3998
853.107	3972
853.242	3873
853.376	3823
853.511	3766
853.645	3846
853.78	3960
853.914	3945
854.048	3956
854.183	3846
854.317	3918
854.451	4017
854.585	3953
854.72	3937
854.854	4048
854.988	3896
855.122	3975
855.256	3907
855.39	3991
855.524	4086
855.658	4082
855.792	4105
855.926	4173
856.06	4147
856.194	4200
856.327	4162
856.461	4116
856.595	4162
856.729	4131
856.862	4303
856.996	4249
857.13	4268
857.263	4299
857.397	4341
857.53	4268
857.664	4360
857.797	4363
857.931	4424
858.064	4428
858.197	4424
858.331	4413
858.464	4356
858.597	4348
858.731	4455
858.864	4413
858.997	4447
859.13	4489
859.263	4550
859.396	4569
859.529	4489
859.662	4538
859.795	4569
859.928	4615
860.061	4714
860.194	4702
860.327	4641
860.46	4637
860.592	4744
860.725	4744
860.858	4771
860.99	4660
861.123	4691
861.256	4729
861.388	4786
861.521	5524
861.653	4714
861.786	4710
861.918	4748
862.05	4729
862.183	4812
862.315	4915
862.447	4980
862.58	4896
862.712	4752
862.844	4816
862.976	4923
863.108	4866
863.24	5132
863.372	4862
863.504	4889
863.636	4881
863.768	4949
863.9	4991
864.032	4972
864.164	4881
864.296	5056
864.428	5094
864.559	5064
864.691	5094
864.823	5140
864.954	5121
865.086	5109
865.217	5124
865.349	5041
865.48	5197
865.612	5140
865.743	5273
865.875	5204
866.006	5197
866.137	5220
866.269	5216
866.4	5239
866.531	5280
866.662	5208
866.793	5258
866.924	5231
867.055	5288
867.186	5349
867.317	5334
867.448	5292
867.579	5360
867.71	5391
867.841	5433
867.972	5463
868.103	5467
868.233	5490
868.364	5505
868.495	5528
868.625	5684
868.756	5737
868.886	5623
869.017	5737
869.147	5836
869.278	5863
869.408	5786
869.539	5832
869.669	5889
869.799	5935
869.929	6022
870.06	6068
870.19	6205
870.32	6167
870.45	6292
870.58	6315
870.71	6391
870.84	6456
870.97	6376
871.1	6365
871.23	6620
871.36	6673
871.489	6627
871.619	6711
871.749	6818
871.879	6894
872.008	6973
872.138	6981
872.267	6924
872.397	7008
872.526	7008
872.656	7038
872.785	7209
872.915	7388
873.044	7518
873.173	7616
873.303	7609
873.432	7708
873.561	7833
873.69	7864
873.819	8020
873.948	8183
874.077	8267
874.206	8336
874.335	8450
874.464	8693
874.593	8906
874.722	8899
874.851	9070
874.979	9176
875.108	9367
875.237	9492
875.365	9511
875.494	9622
875.623	9770
875.751	9911
875.88	9945
876.008	10143
876.136	10310
876.265	10459
876.393	10675
876.521	10759
876.65	10843
876.778	10828
876.906	10957
877.034	10961
877.162	11083
877.29	11174
877.418	11250
877.546	11284
877.674	11436
877.802	11429
877.93	11638
878.058	11577
878.185	11577
878.313	11589
878.441	11779
878.568	11668
878.696	11847
878.824	11863
878.951	11904
879.079	11980
879.206	12110
879.333	12102
879.461	11999
879.588	12038
879.715	12098
879.842	12247
879.97	12064
880.097	11912
880.224	11775
880.351	11870
880.478	11904
880.605	11847
880.732	11870
880.859	11958
880.986	11882
881.112	11821
881.239	11737
881.366	11608
881.493	11638
881.619	11551
881.746	11528
881.872	11558
881.999	11474
882.125	11452
882.252	11524
882.378	11505
882.505	11649
882.631	11349
882.757	11216
882.883	11273
883.01	11212
883.136	11174
883.262	11136
883.388	11014
883.514	11155
883.64	11124
883.766	11121
883.892	10900
884.018	10892
884.143	11067
884.269	11124
884.395	10782
884.52	10725
884.646	10767
884.772	10767
884.897	10599
885.023	10687
885.148	10744
885.274	10714
885.399	10691
885.524	10592
885.65	10558
885.775	10500
885.9	10531
886.025	10588
886.15	10573
886.275	10474
886.4	10382
886.525	10379
886.65	10295
886.775	10360
886.9	10443
887.025	10504
887.149	10287
887.274	10211
887.399	10223
887.523	10230
887.648	10105
887.773	10135
887.897	10207
888.021	10242
888.146	10051
888.27	10158
888.395	10207
888.519	10181
888.643	10257
888.767	10116
888.891	10086
889.015	10044
889.139	10059
889.263	10029
889.387	10048
889.511	10002
889.635	10135
889.759	9949
889.883	9987
890.006	9983
890.13	10082
890.254	9911
890.377	9907
890.501	9846
890.624	9884
890.748	9930
890.871	9743
890.995	9743
891.118	9774
891.241	9778
891.364	9682
891.488	9850
891.611	9740
891.734	9701
891.857	9797
891.98	9724
892.103	9781
892.226	9686
