Data from glass_V78500241_2443.txt Node
Date: Wed Sep 01 19:31:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3740
801.356	3698
801.499	3743
801.641	3709
801.783	3755
801.926	3880
802.068	3755
802.211	3880
802.353	3880
802.496	3812
802.638	3892
802.78	3918
802.923	3876
803.065	3876
803.208	3850
803.35	3861
803.492	3903
803.635	3941
803.777	3793
803.919	3926
804.061	4120
804.204	3934
804.346	3964
804.488	3907
804.63	3975
804.773	3960
804.915	3998
805.057	4093
805.199	4040
805.341	4074
805.483	4135
805.626	4124
805.768	4154
805.91	4249
806.052	4200
806.194	4154
806.336	4341
806.478	4181
806.62	4173
806.762	4185
806.904	4211
807.046	4276
807.188	4204
807.33	4207
807.472	4265
807.614	4227
807.756	4219
807.898	4265
808.04	4211
808.182	4265
808.324	4287
808.465	4352
808.607	4440
808.749	4489
808.891	4459
809.033	4474
809.174	4367
809.316	4219
809.458	4272
809.6	4120
809.741	4124
809.883	4128
810.025	4181
810.166	4188
810.308	4253
810.45	4246
810.591	4246
810.733	4306
810.875	4523
811.016	4809
811.158	5098
811.299	5242
811.441	5239
811.582	5006
811.724	4740
811.865	4398
812.007	4398
812.148	4409
812.29	4428
812.431	4394
812.573	4386
812.714	4352
812.855	4432
812.997	4409
813.138	4500
813.279	4360
813.421	4375
813.562	4363
813.703	4352
813.845	4280
813.986	4242
814.127	4242
814.268	4253
814.41	4219
814.551	4268
814.692	4337
814.833	4238
814.974	4272
815.115	4318
815.256	4249
815.397	4215
815.539	4227
815.68	4143
815.821	4204
815.962	4253
816.103	4291
816.244	4238
816.385	4192
816.526	4253
816.666	4234
816.807	4109
816.948	4177
817.089	4215
817.23	4128
817.371	4029
817.512	4021
817.653	4029
817.793	3987
817.934	4071
818.075	4093
818.216	4067
818.356	4048
818.497	3956
818.638	3926
818.778	3903
818.919	3892
819.06	3857
819.2	3892
819.341	3903
819.481	3816
819.622	3880
819.762	4029
819.903	3911
820.043	3884
820.184	3835
820.324	3819
820.465	3861
820.605	3835
820.746	3831
820.886	3766
821.026	3903
821.167	3903
821.307	3945
821.447	3964
821.588	3953
821.728	3972
821.868	3892
822.008	3846
822.149	3873
822.289	3907
822.429	3755
822.569	3724
822.709	3819
822.849	3682
822.99	3667
823.13	3789
823.27	3762
823.41	3720
823.55	3694
823.69	3698
823.83	3720
823.97	3679
824.11	3591
824.25	3622
824.389	3591
824.529	3667
824.669	3614
824.809	3728
824.949	3743
825.089	3747
825.228	3701
825.368	3576
825.508	3545
825.648	3553
825.787	3599
825.927	3622
826.067	3580
826.206	3671
826.346	3774
826.485	3793
826.625	3873
826.765	3945
826.904	3812
827.044	3614
827.183	3485
827.323	3458
827.462	3488
827.601	3397
827.741	3363
827.88	3492
828.02	3412
828.159	3416
828.298	3500
828.437	3504
828.577	3477
828.716	3591
828.855	3481
828.994	3389
829.134	3336
829.273	3344
829.412	3321
829.551	3310
829.69	3389
829.829	3393
829.968	3507
830.107	3466
830.246	3466
830.385	3374
830.524	3378
830.663	3287
830.802	3226
830.941	3203
831.08	3218
831.219	3260
831.357	3298
831.496	3397
831.635	3226
831.774	3207
831.913	3195
832.051	3108
832.19	3157
832.329	3195
832.467	3138
832.606	3123
832.744	3138
832.883	3176
833.022	3207
833.16	3241
833.299	3321
833.437	3336
833.576	3382
833.714	3401
833.852	3420
833.991	3435
834.129	3481
834.267	3416
834.406	3359
834.544	3435
834.682	3397
834.821	3420
834.959	3564
835.097	3409
835.235	3519
835.373	3492
835.511	3507
835.65	3412
835.788	3458
835.926	3401
836.064	3325
836.202	3367
836.34	3530
836.478	3580
836.615	3500
836.753	3576
836.891	3606
837.029	3625
837.167	3587
837.305	3595
837.443	3534
837.58	3473
837.718	3622
837.856	3606
837.993	3580
838.131	3618
838.269	3610
838.406	3557
838.544	3568
838.681	3458
838.819	3466
838.956	3348
839.094	3374
839.231	3420
839.369	3450
839.506	3705
839.643	3606
839.781	3447
839.918	3492
840.055	3515
840.193	3542
840.33	3500
840.467	3511
840.604	3633
840.742	3732
840.879	3511
841.016	3599
841.153	3595
841.29	3713
841.427	3682
841.564	3736
841.701	3717
841.838	3694
841.975	3701
842.112	3690
842.249	3606
842.385	3629
842.522	3785
842.659	3633
842.796	3671
842.933	3675
843.069	3679
843.206	3713
843.343	3800
843.479	3808
843.616	3793
843.752	3682
843.889	3690
844.025	3850
844.162	3717
844.298	3850
844.435	3804
844.571	3785
844.708	3857
844.844	3975
844.98	4063
845.117	4032
845.253	3918
845.389	3861
845.525	3934
845.661	3972
845.798	3991
845.934	3987
846.07	3903
846.206	4082
846.342	4074
846.478	4055
846.614	3956
846.75	3953
846.886	3926
847.022	3998
847.158	3915
847.294	3941
847.429	3994
847.565	3975
847.701	4207
847.837	3892
847.972	3854
848.108	3956
848.244	4013
848.379	3816
848.515	3831
848.65	3831
848.786	3812
848.921	3869
849.057	3922
849.192	3945
849.328	3903
849.463	3873
849.598	3880
849.734	3865
849.869	3842
850.004	3800
850.14	3785
850.275	3740
850.41	3701
850.545	3717
850.68	3797
850.815	3827
850.95	3762
851.085	3918
851.22	3865
851.355	3854
851.49	3800
851.625	3789
851.76	3759
851.895	3747
852.03	3705
852.165	3797
852.299	3865
852.434	3960
852.569	3838
852.703	3850
852.838	3884
852.973	4021
853.107	3998
