Data from glass_V78500241_186.txt Node
Date: Wed Sep 01 19:15:47 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3789
801.214	3778
801.356	3717
801.499	3724
801.641	3732
801.783	3789
801.926	3842
802.068	3850
802.211	3876
802.353	3880
802.496	3857
802.638	3854
802.78	3934
802.923	3922
803.065	3884
803.208	3861
803.35	3880
803.492	3896
803.635	3960
803.777	3816
803.919	3899
804.061	4200
804.204	3934
804.346	3983
804.488	3918
804.63	4036
804.773	3983
804.915	4044
805.057	4158
805.199	4006
805.341	4086
805.483	4147
805.626	4135
805.768	4162
805.91	4215
806.052	4227
806.194	4265
806.336	4356
806.478	4246
806.62	4154
806.762	4234
806.904	4246
807.046	4329
807.188	4287
807.33	4227
807.472	4265
807.614	4246
807.756	4299
807.898	4219
808.04	4230
808.182	4322
808.324	4341
808.465	4417
808.607	4474
808.749	4440
808.891	4489
809.033	4493
809.174	4432
809.316	4284
809.458	4238
809.6	4169
809.741	4154
809.883	4150
810.025	4200
810.166	4196
810.308	4265
810.45	4265
810.591	4268
810.733	4299
810.875	4565
811.016	4828
811.158	5079
811.299	5246
811.441	5292
811.582	5098
811.724	4706
811.865	4516
812.007	4451
812.148	4451
812.29	4371
812.431	4367
812.573	4371
812.714	4409
812.855	4417
812.997	4440
813.138	4538
813.279	4417
813.421	4379
813.562	4383
813.703	4367
813.845	4341
813.986	4246
814.127	4188
814.268	4242
814.41	4314
814.551	4215
814.692	4310
814.833	4246
814.974	4356
815.115	4329
815.256	4306
815.397	4188
815.539	4291
815.68	4196
815.821	4242
815.962	4352
816.103	4310
816.244	4261
816.385	4238
816.526	4261
816.666	4215
816.807	4135
816.948	4192
817.089	4177
817.23	4120
817.371	4048
817.512	4040
817.653	4048
817.793	4101
817.934	4086
818.075	4093
818.216	4078
818.356	4093
818.497	3983
818.638	3930
818.778	3918
818.919	3907
819.06	3854
819.2	3907
819.341	3876
819.481	3827
819.622	3907
819.762	4017
819.903	3956
820.043	3869
820.184	3831
820.324	3823
820.465	3930
820.605	3903
820.746	3869
820.886	3793
821.026	3968
821.167	3949
821.307	3998
821.447	4017
821.588	3964
821.728	3956
821.868	4010
822.008	3918
822.149	3918
822.289	3953
822.429	3793
822.569	3793
822.709	3808
822.849	3747
822.99	3793
823.13	3789
823.27	3774
823.41	3770
823.55	3743
823.69	3766
823.83	3743
823.97	3671
824.11	3618
824.25	3610
824.389	3656
824.529	3698
824.669	3671
824.809	3709
824.949	3755
825.089	3766
825.228	3743
825.368	3610
825.508	3549
825.648	3599
825.787	3614
825.927	3663
826.067	3652
826.206	3660
826.346	3846
826.485	3865
826.625	3869
826.765	3972
826.904	3823
827.044	3622
827.183	3568
827.323	3447
827.462	3492
827.601	3450
827.741	3485
827.88	3492
828.02	3424
828.159	3473
828.298	3515
828.437	3523
828.577	3481
828.716	3641
828.855	3538
828.994	3424
829.134	3393
829.273	3397
829.412	3367
829.551	3370
829.69	3351
829.829	3428
829.968	3557
830.107	3416
830.246	3447
830.385	3382
830.524	3393
830.663	3340
830.802	3283
830.941	3169
831.08	3173
831.219	3283
831.357	3291
831.496	3405
831.635	3249
831.774	3180
831.913	3195
832.051	3150
832.19	3165
832.329	3272
832.467	3119
832.606	3184
832.744	3218
832.883	3207
833.022	3245
833.16	3272
833.299	3340
833.437	3340
833.576	3393
833.714	3420
833.852	3454
833.991	3439
834.129	3462
834.267	3431
834.406	3424
834.544	3473
834.682	3405
834.821	3428
834.959	3580
835.097	3485
835.235	3507
835.373	3511
835.511	3504
835.65	3496
835.788	3519
835.926	3412
836.064	3412
836.202	3393
836.34	3610
836.478	3614
836.615	3542
836.753	3618
836.891	3648
837.029	3644
837.167	3599
837.305	3564
837.443	3564
837.58	3557
837.718	3656
837.856	3599
837.993	3542
838.131	3599
838.269	3622
838.406	3614
838.544	3595
838.681	3473
838.819	3458
838.956	3397
839.094	3420
839.231	3439
839.369	3557
839.506	3736
839.643	3629
839.781	3515
839.918	3439
840.055	3523
840.193	3564
840.33	3523
840.467	3568
840.604	3580
840.742	3827
840.879	3515
841.016	3587
841.153	3610
841.29	3751
841.427	3774
841.564	3724
841.701	3724
841.838	3717
841.975	3701
842.112	3740
842.249	3690
842.385	3682
842.522	3865
842.659	3717
842.796	3679
842.933	3747
843.069	3736
843.206	3778
843.343	3831
843.479	3789
843.616	3823
843.752	3690
843.889	3713
844.025	3865
844.162	3705
844.298	3823
844.435	3770
844.571	3785
844.708	3907
844.844	3975
844.98	4032
845.117	4032
845.253	3926
845.389	3960
845.525	3975
845.661	3968
845.798	3941
845.934	4040
846.07	3991
846.206	4071
846.342	4116
846.478	4074
846.614	3972
846.75	3915
846.886	3922
847.022	4044
847.158	3987
847.294	4040
847.429	4044
847.565	4010
847.701	4253
847.837	3850
847.972	3903
848.108	3987
848.244	3994
848.379	3880
848.515	3835
848.65	3842
848.786	3876
848.921	3884
849.057	3899
849.192	3922
849.328	3903
849.463	3972
849.598	3899
849.734	3880
849.869	3869
850.004	3793
850.14	3873
850.275	3838
850.41	3740
850.545	3759
850.68	3838
850.815	3846
850.95	3823
851.085	3956
851.22	3861
851.355	3884
851.49	3819
851.625	3827
851.76	3785
851.895	3740
852.03	3751
852.165	3827
852.299	3842
852.434	3930
852.569	3854
852.703	3888
852.838	3979
852.973	4040
853.107	4048
853.242	3911
853.376	3846
853.511	3743
853.645	3827
853.78	4013
853.914	3892
854.048	3922
854.183	3907
854.317	3983
854.451	4093
854.585	3998
854.72	3968
854.854	4059
854.988	3945
855.122	3983
855.256	3934
855.39	4021
855.524	4071
855.658	4109
855.792	4116
855.926	4097
856.06	4185
856.194	4219
856.327	4166
856.461	4131
856.595	4227
856.729	4177
856.862	4299
856.996	4265
857.13	4310
857.263	4295
857.397	4341
857.53	4291
857.664	4390
857.797	4386
857.931	4443
858.064	4360
858.197	4432
858.331	4428
858.464	4394
858.597	4386
858.731	4443
858.864	4474
858.997	4474
859.13	4497
859.263	4577
859.396	4584
859.529	4531
859.662	4592
859.795	4523
859.928	4649
860.061	4755
860.194	4748
860.327	4668
860.46	4656
860.592	4714
860.725	4805
860.858	4790
860.99	4698
861.123	4717
861.256	4725
861.388	4805
861.521	5471
861.653	4763
861.786	4725
861.918	4790
862.05	4812
862.183	4911
862.315	4923
862.447	4949
862.58	4934
862.712	4820
862.844	4805
862.976	4900
863.108	4930
863.24	5299
863.372	4854
863.504	4904
863.636	4946
863.768	4999
863.9	4961
864.032	4987
864.164	4972
864.296	5056
864.428	5105
864.559	5105
864.691	5151
864.823	5166
864.954	5102
865.086	5159
865.217	5136
865.349	5162
865.48	5201
865.612	5174
865.743	5303
865.875	5208
866.006	5242
866.137	5231
866.269	5288
866.4	5265
866.531	5246
866.662	5193
866.793	5311
866.924	5284
867.055	5330
867.186	5357
867.317	5330
867.448	5315
867.579	5391
867.71	5357
867.841	5379
867.972	5455
868.103	5490
868.233	5482
868.364	5467
868.495	5573
868.625	5680
868.756	5832
868.886	5707
869.017	5767
869.147	5863
869.278	5840
869.408	5851
869.539	5874
869.669	5935
869.799	5923
869.929	5965
870.06	6057
870.19	6175
870.32	6281
870.45	6251
870.58	6391
870.71	6452
870.84	6464
870.97	6372
871.1	6494
871.23	6642
871.36	6696
871.489	6681
871.619	6707
871.749	6897
871.879	6913
872.008	7015
872.138	6989
872.267	7053
872.397	7019
872.526	7103
872.656	7095
872.785	7164
872.915	7438
873.044	7533
873.173	7578
873.303	7662
873.432	7700
873.561	7807
873.69	7917
873.819	8065
873.948	8195
874.077	8225
874.206	8393
874.335	8503
874.464	8708
874.593	8861
874.722	8971
874.851	9180
874.979	9218
875.108	9321
875.237	9428
875.365	9561
875.494	9667
875.623	9743
875.751	9895
875.88	10006
876.008	10120
876.136	10246
876.265	10455
876.393	10691
876.521	10763
876.65	10820
876.778	10892
876.906	10877
877.034	10987
877.162	11033
877.29	11189
877.418	11307
877.546	11341
877.674	11395
877.802	11501
877.93	11615
878.058	11649
878.185	11570
878.313	11577
878.441	11809
878.568	11802
878.696	11817
878.824	11855
878.951	11946
879.079	12026
879.206	12136
879.333	12068
879.461	12026
879.588	12110
879.715	12197
879.842	12254
879.97	12053
880.097	11942
880.224	11946
880.351	11866
880.478	11840
880.605	11882
880.732	11836
880.859	12038
880.986	11771
881.112	11851
881.239	11718
881.366	11665
881.493	11596
881.619	11543
881.746	11611
881.872	11551
881.999	11524
882.125	11570
882.252	11604
882.378	11429
882.505	11619
882.631	11288
882.757	11364
882.883	11383
883.01	11322
883.136	11174
883.262	11140
883.388	11136
883.514	11162
883.64	11178
883.766	11117
883.892	10949
884.018	11006
884.143	11048
884.269	11124
884.395	10908
884.52	10687
884.646	10774
884.772	10668
884.897	10721
885.023	10687
885.148	10790
885.274	10809
885.399	10774
885.524	10618
885.65	10672
885.775	10611
885.9	10470
886.025	10558
886.15	10535
886.275	10455
886.4	10325
886.525	10462
886.65	10405
886.775	10413
886.9	10527
887.025	10550
887.149	10394
887.274	10291
887.399	10207
887.523	10196
887.648	10135
887.773	10082
887.897	10249
888.021	10242
888.146	10162
888.27	10227
888.395	10169
888.519	10181
888.643	10154
888.767	10181
888.891	10071
889.015	10086
889.139	10112
889.263	10048
889.387	10067
889.511	10078
889.635	10097
889.759	9975
889.883	9987
890.006	9983
890.13	10071
890.254	9960
890.377	9991
890.501	9827
890.624	9892
890.748	9926
890.871	9892
890.995	9789
891.118	9682
891.241	9717
891.364	9728
891.488	9873
891.611	9816
891.734	9709
891.857	9762
891.98	9694
892.103	9778
892.226	9743
892.349	9736
892.471	9568
892.594	9694
892.717	9576
892.839	9572
892.962	9549
893.085	9660
893.207	9549
893.33	9526
893.452	9496
893.575	9652
893.697	9523
893.819	9622
893.941	9740
894.064	9587
894.186	9507
894.308	9454
894.43	9488
894.552	9587
894.674	9564
894.796	9412
894.918	9447
895.04	9405
895.161	9481
895.283	9363
895.405	9279
895.526	9275
895.648	9275
895.769	9283
895.891	9211
896.012	9329
896.134	9214
896.255	9180
896.376	9138
896.498	9169
896.619	9230
896.74	9089
896.861	9093
896.982	9332
897.103	9253
897.224	9199
897.345	9131
897.466	9066
897.587	9093
897.708	9108
897.828	9051
897.949	8956
898.07	8845
898.19	8880
898.311	8979
898.431	8887
898.552	8990
898.672	8967
898.792	8941
898.913	8918
899.033	8842
899.153	8834
899.273	8606
899.393	8655
899.513	8678
899.633	8743
899.753	8720
899.873	8701
899.993	8720
900.113	8686
900.232	8762
900.352	8632
900.472	8644
900.591	8594
900.711	8598
900.83	8564
900.95	8636
901.069	8678
901.189	8625
901.308	8526
901.427	8324
901.546	8419
901.665	8484
901.784	8431
901.904	8377
902.023	8358
902.141	8275
902.26	8214
902.379	8290
902.498	8202
902.617	8267
902.735	8298
902.854	8343
902.973	8263
903.091	8103
903.21	8119
903.328	8119
903.446	8153
903.565	8111
903.683	8100
903.801	8039
903.919	8123
904.038	8157
904.156	8050
904.274	8172
904.392	7989
904.51	8035
904.627	8065
904.745	8088
904.863	8164
904.981	8008
905.098	7875
905.216	7879
905.334	7868
905.451	7890
905.569	7906
905.686	7951
905.803	7925
905.921	7841
906.038	7944
906.155	7792
906.272	7719
906.389	7693
906.506	7704
906.623	7674
906.74	7594
906.857	7605
906.974	7594
907.091	7689
907.208	7757
907.324	7597
907.441	7571
907.557	7510
907.674	7460
907.79	7426
907.907	7449
908.023	7453
908.139	7487
908.256	7369
908.372	7358
908.488	7407
908.604	7324
908.72	7232
908.836	7228
908.952	7232
909.068	7209
909.184	7312
909.3	7274
909.415	7327
909.531	7316
909.647	7080
909.762	7149
909.878	7122
909.993	7118
910.108	7061
910.224	7065
910.339	7042
910.454	7072
910.57	7012
910.685	6970
910.8	7209
910.915	7129
911.03	7008
911.145	6913
911.259	6890
911.374	6973
911.489	6897
911.604	6833
911.718	6772
911.833	6749
911.947	6738
912.062	6646
912.176	6734
912.291	6726
912.405	6681
912.519	6825
912.633	6825
912.748	6772
912.862	6707
912.976	6616
913.09	6574
913.204	6612
913.318	6593
913.431	6677
913.545	6719
913.659	6681
913.772	6601
913.886	6623
914	6616
914.113	6639
914.226	6684
914.34	6574
914.453	6509
914.566	6627
914.68	6528
914.793	6536
914.906	6464
915.019	6395
915.132	6391
915.245	6429
915.358	6441
915.47	6445
915.583	6483
915.696	6479
915.809	6547
915.921	6563
916.034	6407
916.146	6429
916.259	6380
916.371	6475
916.483	6486
916.595	6452
916.708	6407
916.82	6399
916.932	6407
917.044	6403
917.156	6388
917.268	6308
917.38	6369
917.491	6319
917.603	6334
917.715	6448
917.826	6410
917.938	6369
918.049	6254
918.161	6334
918.272	6399
918.384	6471
918.495	6380
918.606	6266
918.717	6190
918.828	6296
918.939	6346
919.05	6201
919.161	6289
919.272	6148
919.383	6247
919.494	6285
919.604	6414
919.715	6319
919.826	6258
919.936	6277
920.047	6380
920.157	6342
920.267	6441
920.378	6365
920.488	6277
920.598	6448
920.708	6555
920.818	6433
