Data from glass_V78500241_451.txt Node
Date: Wed Sep 01 19:17:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3682
801.214	3781
801.356	3724
801.499	3755
801.641	3732
801.783	3785
801.926	3888
802.068	3804
802.211	3876
802.353	3903
802.496	3892
802.638	3857
802.78	3941
802.923	3994
803.065	3896
803.208	3903
803.35	3899
803.492	3888
803.635	3953
803.777	3842
803.919	3888
804.061	4150
804.204	3953
804.346	3960
804.488	3956
804.63	4093
804.773	3979
804.915	4036
805.057	4154
805.199	4036
805.341	4086
805.483	4147
805.626	4112
805.768	4128
805.91	4207
806.052	4238
806.194	4238
806.336	4367
806.478	4219
806.62	4238
806.762	4200
806.904	4249
807.046	4356
807.188	4169
807.33	4166
807.472	4227
807.614	4211
807.756	4268
807.898	4234
808.04	4223
808.182	4253
808.324	4329
808.465	4379
808.607	4424
808.749	4459
808.891	4493
809.033	4478
809.174	4405
809.316	4215
809.458	4261
809.6	4185
809.741	4147
809.883	4200
810.025	4230
810.166	4238
810.308	4207
810.45	4207
810.591	4219
810.733	4291
810.875	4508
811.016	4835
811.158	5204
811.299	5258
811.441	5292
811.582	5071
811.724	4759
811.865	4466
812.007	4500
812.148	4398
812.29	4424
812.431	4405
812.573	4383
812.714	4390
812.855	4440
812.997	4478
813.138	4478
813.279	4398
813.421	4417
813.562	4386
813.703	4325
813.845	4337
813.986	4284
814.127	4238
814.268	4272
814.41	4303
814.551	4276
814.692	4348
814.833	4295
814.974	4299
815.115	4333
815.256	4299
815.397	4253
815.539	4249
815.68	4242
815.821	4246
815.962	4341
816.103	4265
816.244	4272
816.385	4284
816.526	4314
816.666	4219
816.807	4124
816.948	4169
817.089	4185
817.23	4116
817.371	4063
817.512	4002
817.653	4048
817.793	4040
817.934	4051
818.075	4124
818.216	4112
818.356	4082
818.497	4010
818.638	3949
818.778	3956
818.919	3922
819.06	3892
819.2	3941
819.341	3888
819.481	3850
819.622	3896
819.762	4055
819.903	3983
820.043	3865
820.184	3846
820.324	3823
820.465	3888
820.605	3888
820.746	3915
820.886	3797
821.026	3964
821.167	3960
821.307	3998
821.447	3979
821.588	3964
821.728	3934
821.868	3964
822.008	3857
822.149	3892
822.289	3880
822.429	3819
822.569	3816
822.709	3789
822.849	3743
822.99	3709
823.13	3785
823.27	3804
823.41	3747
823.55	3778
823.69	3732
823.83	3717
823.97	3671
824.11	3686
824.25	3587
824.389	3694
824.529	3698
824.669	3637
824.809	3717
824.949	3778
825.089	3755
825.228	3755
825.368	3610
825.508	3549
825.648	3587
825.787	3656
825.927	3603
826.067	3660
826.206	3694
826.346	3774
826.485	3857
826.625	3899
826.765	3941
826.904	3857
827.044	3610
827.183	3511
827.323	3435
827.462	3454
827.601	3431
827.741	3477
827.88	3485
828.02	3405
828.159	3447
828.298	3504
828.437	3519
828.577	3488
828.716	3618
828.855	3523
828.994	3397
829.134	3386
829.273	3447
829.412	3336
829.551	3348
829.69	3412
829.829	3428
829.968	3473
830.107	3477
830.246	3454
830.385	3431
830.524	3393
830.663	3340
830.802	3253
830.941	3180
831.08	3176
831.219	3283
831.357	3249
831.496	3378
831.635	3237
831.774	3207
831.913	3199
832.051	3146
832.19	3157
832.329	3203
832.467	3188
832.606	3104
832.744	3165
832.883	3165
833.022	3195
833.16	3283
833.299	3313
833.437	3340
833.576	3397
833.714	3420
833.852	3424
833.991	3458
834.129	3481
834.267	3454
834.406	3374
834.544	3450
834.682	3412
834.821	3397
834.959	3561
835.097	3435
835.235	3564
835.373	3477
835.511	3557
835.65	3504
835.788	3504
835.926	3382
836.064	3363
836.202	3405
836.34	3572
836.478	3633
836.615	3523
836.753	3618
836.891	3629
837.029	3633
837.167	3576
837.305	3549
837.443	3526
837.58	3511
837.718	3603
837.856	3614
837.993	3545
838.131	3580
838.269	3584
838.406	3595
838.544	3576
838.681	3477
838.819	3462
838.956	3359
839.094	3401
839.231	3443
839.369	3530
839.506	3770
839.643	3637
839.781	3538
839.918	3507
840.055	3542
840.193	3545
840.33	3519
840.467	3606
840.604	3603
840.742	3850
840.879	3564
841.016	3606
841.153	3656
841.29	3747
841.427	3751
841.564	3747
841.701	3797
841.838	3732
841.975	3694
842.112	3740
842.249	3663
842.385	3648
842.522	3854
842.659	3732
842.796	3698
842.933	3755
843.069	3732
843.206	3736
843.343	3774
843.479	3781
843.616	3846
843.752	3694
843.889	3694
844.025	3873
844.162	3774
844.298	3873
844.435	3823
844.571	3755
844.708	3907
844.844	4048
844.98	4010
845.117	4036
845.253	3953
845.389	3857
845.525	3960
845.661	4021
845.798	3926
845.934	4013
846.07	3975
846.206	4074
846.342	4173
846.478	4090
846.614	4013
846.75	3964
846.886	3956
847.022	3975
847.158	3987
847.294	4051
847.429	4063
847.565	3991
847.701	4291
847.837	3911
847.972	3861
848.108	3983
848.244	3983
848.379	3838
848.515	3808
848.65	3827
848.786	3857
848.921	3854
849.057	3956
849.192	3956
849.328	3956
849.463	3896
849.598	3911
849.734	3922
849.869	3850
850.004	3797
850.14	3812
850.275	3793
850.41	3766
850.545	3740
850.68	3740
850.815	3816
850.95	3816
851.085	3953
851.22	3861
851.355	3827
851.49	3755
851.625	3808
851.76	3816
851.895	3717
852.03	3766
852.165	3812
852.299	3823
852.434	3930
852.569	3873
852.703	3880
852.838	3945
852.973	3991
853.107	4013
853.242	3873
853.376	3854
853.511	3793
853.645	3846
853.78	4010
853.914	3941
854.048	3922
854.183	3873
854.317	3949
854.451	4074
854.585	3918
854.72	3972
854.854	4036
854.988	3937
855.122	3968
855.256	3922
855.39	4040
855.524	4169
855.658	4131
855.792	4109
855.926	4185
856.06	4192
856.194	4227
856.327	4196
856.461	4120
856.595	4150
856.729	4185
856.862	4314
856.996	4257
857.13	4329
857.263	4352
857.397	4383
857.53	4337
857.664	4394
857.797	4386
857.931	4413
858.064	4417
858.197	4436
858.331	4421
