Data from glass_V78500241_1305.txt Node
Date: Wed Sep 01 19:23:32 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3720
801.356	3759
801.499	3751
801.641	3728
801.783	3804
801.926	3857
802.068	3854
802.211	3861
802.353	3865
802.496	3865
802.638	3880
802.78	3915
802.923	3911
803.065	3892
803.208	3888
803.35	3892
803.492	3880
803.635	3911
803.777	3838
803.919	3899
804.061	4162
804.204	3991
804.346	3934
804.488	3884
804.63	4013
804.773	3960
804.915	4040
805.057	4131
805.199	4067
805.341	4105
805.483	4112
805.626	4097
805.768	4162
805.91	4207
806.052	4230
806.194	4162
806.336	4409
806.478	4215
806.62	4185
806.762	4234
806.904	4215
807.046	4325
807.188	4227
807.33	4154
807.472	4272
807.614	4177
807.756	4246
807.898	4162
808.04	4246
808.182	4249
808.324	4299
808.465	4409
808.607	4481
808.749	4447
808.891	4459
809.033	4584
809.174	4413
809.316	4318
809.458	4219
809.6	4154
809.741	4128
809.883	4147
810.025	4173
810.166	4257
810.308	4211
810.45	4284
810.591	4246
810.733	4303
810.875	4519
811.016	4839
811.158	5109
811.299	5227
811.441	5242
811.582	5102
811.724	4698
811.865	4447
812.007	4489
812.148	4443
812.29	4405
812.431	4417
812.573	4447
812.714	4405
812.855	4436
812.997	4413
813.138	4519
813.279	4440
813.421	4428
813.562	4348
813.703	4375
813.845	4367
813.986	4246
814.127	4215
814.268	4253
814.41	4318
814.551	4246
814.692	4322
814.833	4215
814.974	4329
815.115	4344
815.256	4284
815.397	4207
815.539	4265
815.68	4223
815.821	4219
815.962	4299
816.103	4295
816.244	4211
816.385	4268
816.526	4287
816.666	4185
816.807	4059
816.948	4204
817.089	4200
817.23	4135
817.371	4071
817.512	4051
817.653	4109
817.793	4006
817.934	4051
818.075	4082
818.216	4112
818.356	4086
818.497	3987
818.638	3937
818.778	3884
818.919	3896
819.06	3865
819.2	3926
819.341	3899
819.481	3831
819.622	3876
819.762	4032
819.903	3934
820.043	3838
820.184	3804
820.324	3838
820.465	3880
820.605	3911
820.746	3865
820.886	3865
821.026	3926
821.167	3911
821.307	4051
821.447	3964
821.588	4010
821.728	3964
821.868	3964
822.008	3857
822.149	3960
822.289	3934
822.429	3797
822.569	3759
822.709	3774
822.849	3644
822.99	3724
823.13	3797
823.27	3800
823.41	3713
823.55	3751
823.69	3770
823.83	3808
823.97	3747
824.11	3656
824.25	3576
824.389	3618
824.529	3690
824.669	3660
824.809	3755
824.949	3774
825.089	3713
825.228	3698
825.368	3599
825.508	3523
825.648	3599
825.787	3618
825.927	3644
826.067	3587
826.206	3663
826.346	3789
826.485	3835
826.625	3850
826.765	3983
826.904	3846
827.044	3599
827.183	3488
827.323	3409
827.462	3458
827.601	3458
827.741	3454
827.88	3462
828.02	3355
828.159	3485
828.298	3462
828.437	3534
828.577	3492
828.716	3606
828.855	3481
828.994	3382
829.134	3405
829.273	3431
829.412	3325
829.551	3348
829.69	3389
829.829	3393
829.968	3504
830.107	3443
830.246	3447
830.385	3374
830.524	3374
830.663	3302
830.802	3268
830.941	3218
831.08	3195
831.219	3306
831.357	3245
831.496	3389
831.635	3253
831.774	3165
831.913	3161
832.051	3116
832.19	3146
832.329	3195
832.467	3108
832.606	3100
832.744	3188
832.883	3176
833.022	3214
833.16	3279
833.299	3336
833.437	3336
833.576	3412
833.714	3409
833.852	3450
833.991	3454
834.129	3469
834.267	3439
834.406	3401
834.544	3431
834.682	3397
834.821	3401
834.959	3557
835.097	3443
835.235	3545
835.373	3492
835.511	3534
835.65	3500
835.788	3526
835.926	3397
836.064	3401
836.202	3393
836.34	3576
836.478	3648
836.615	3557
836.753	3599
836.891	3660
837.029	3637
837.167	3610
837.305	3576
837.443	3534
837.58	3515
837.718	3606
837.856	3561
837.993	3557
838.131	3629
838.269	3591
838.406	3595
838.544	3599
838.681	3469
838.819	3435
838.956	3370
839.094	3397
839.231	3462
839.369	3523
839.506	3747
839.643	3663
839.781	3504
839.918	3477
840.055	3519
840.193	3519
840.33	3504
840.467	3591
840.604	3641
840.742	3804
840.879	3542
841.016	3523
841.153	3629
841.29	3774
841.427	3732
841.564	3724
841.701	3740
841.838	3751
841.975	3713
842.112	3713
842.249	3663
842.385	3671
842.522	3793
842.659	3724
842.796	3652
842.933	3720
843.069	3686
843.206	3694
843.343	3797
843.479	3785
843.616	3816
843.752	3713
843.889	3641
844.025	3857
844.162	3690
844.298	3804
844.435	3800
844.571	3781
844.708	3922
844.844	3972
844.98	4002
845.117	4021
845.253	3915
845.389	3884
845.525	3979
845.661	4002
845.798	3888
845.934	4017
846.07	3949
846.206	4055
846.342	4116
846.478	4067
846.614	3975
846.75	3983
846.886	3918
847.022	4051
847.158	3941
847.294	3994
847.429	4032
847.565	4006
847.701	4227
847.837	3907
847.972	3884
848.108	3987
848.244	3979
848.379	3850
848.515	3816
848.65	3816
848.786	3835
848.921	3854
849.057	3956
849.192	3945
849.328	3903
849.463	3945
849.598	3896
849.734	3922
849.869	3819
850.004	3816
850.14	3819
850.275	3800
850.41	3728
850.545	3770
850.68	3766
850.815	3808
850.95	3812
851.085	3926
851.22	3892
851.355	3789
851.49	3789
851.625	3800
851.76	3804
851.895	3762
852.03	3732
852.165	3827
852.299	3846
852.434	3903
852.569	3869
852.703	3846
852.838	3945
852.973	4029
853.107	4006
853.242	3930
853.376	3823
853.511	3770
853.645	3812
853.78	3945
853.914	3892
854.048	3960
854.183	3911
854.317	3991
854.451	4063
854.585	3934
854.72	3956
854.854	4055
854.988	3979
855.122	4036
855.256	3911
855.39	4029
855.524	4090
855.658	4082
855.792	4082
855.926	4124
856.06	4181
856.194	4272
856.327	4147
856.461	4166
856.595	4124
856.729	4166
856.862	4303
856.996	4261
857.13	4356
857.263	4257
857.397	4390
857.53	4318
857.664	4360
857.797	4405
857.931	4443
858.064	4386
858.197	4447
858.331	4421
858.464	4405
858.597	4348
858.731	4421
858.864	4466
858.997	4481
859.13	4500
859.263	4474
859.396	4580
859.529	4470
859.662	4542
859.795	4542
859.928	4637
860.061	4752
860.194	4725
860.327	4630
860.46	4668
860.592	4755
860.725	4736
860.858	4767
860.99	4626
861.123	4714
861.256	4698
861.388	4809
861.521	5444
861.653	4702
861.786	4691
861.918	4744
862.05	4774
862.183	4828
862.315	4949
862.447	4957
862.58	4900
862.712	4782
862.844	4748
862.976	4892
863.108	4828
863.24	5189
863.372	4831
863.504	4942
863.636	4866
863.768	4972
863.9	4972
864.032	4949
864.164	4957
864.296	5037
864.428	5041
864.559	5075
864.691	5109
864.823	5109
864.954	5155
865.086	5162
865.217	5181
865.349	5094
865.48	5155
865.612	5216
865.743	5280
865.875	5201
866.006	5155
866.137	5212
866.269	5261
866.4	5227
866.531	5273
866.662	5265
866.793	5258
866.924	5330
867.055	5322
867.186	5318
867.317	5322
867.448	5337
867.579	5417
867.71	5383
867.841	5353
867.972	5433
868.103	5467
868.233	5471
868.364	5524
868.495	5452
868.625	5646
868.756	5813
868.886	5691
869.017	5707
869.147	5946
869.278	5889
869.408	5779
869.539	5828
869.669	5916
869.799	5950
869.929	6019
870.06	6007
870.19	6155
870.32	6239
870.45	6281
870.58	6380
870.71	6460
870.84	6467
870.97	6448
871.1	6448
871.23	6620
871.36	6658
871.489	6631
871.619	6779
871.749	6726
871.879	6878
872.008	6989
872.138	6970
872.267	7019
872.397	6966
872.526	7095
872.656	7084
872.785	7187
872.915	7369
873.044	7491
873.173	7544
873.303	7662
873.432	7723
873.561	7871
873.69	7875
873.819	7947
873.948	8183
874.077	8225
874.206	8347
874.335	8454
874.464	8651
874.593	8887
874.722	8925
874.851	9119
874.979	9268
875.108	9401
875.237	9450
875.365	9435
875.494	9686
875.623	9770
875.751	9861
875.88	9991
876.008	10082
