Data from glass_V78500241_280.txt Node
Date: Wed Sep 01 19:16:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3785
801.214	3728
801.356	3705
801.499	3736
801.641	3755
801.783	3789
801.926	3896
802.068	3857
802.211	3861
802.353	3956
802.496	3850
802.638	3857
802.78	3926
802.923	3945
803.065	3896
803.208	3835
803.35	3876
803.492	3896
803.635	3880
803.777	3838
803.919	3934
804.061	4158
804.204	3964
804.346	3975
804.488	3911
804.63	4059
804.773	4040
804.915	4032
805.057	4166
805.199	4055
805.341	4154
805.483	4162
805.626	4131
805.768	4112
805.91	4181
806.052	4257
806.194	4261
806.336	4424
806.478	4253
806.62	4185
806.762	4204
806.904	4223
807.046	4405
807.188	4230
807.33	4139
807.472	4238
807.614	4188
807.756	4284
807.898	4200
808.04	4223
808.182	4314
808.324	4306
808.465	4379
808.607	4497
808.749	4428
808.891	4523
809.033	4527
809.174	4379
809.316	4242
809.458	4219
809.6	4207
809.741	4128
809.883	4181
810.025	4238
810.166	4249
810.308	4227
810.45	4280
810.591	4223
810.733	4303
810.875	4538
811.016	4805
811.158	5128
811.299	5269
811.441	5277
811.582	5102
811.724	4752
811.865	4466
812.007	4478
812.148	4455
812.29	4440
812.431	4409
812.573	4394
812.714	4363
812.855	4379
812.997	4421
813.138	4485
813.279	4379
813.421	4398
813.562	4356
813.703	4303
813.845	4356
813.986	4310
814.127	4215
814.268	4284
814.41	4276
814.551	4287
814.692	4348
814.833	4265
814.974	4295
815.115	4341
815.256	4268
815.397	4246
815.539	4257
815.68	4185
815.821	4242
815.962	4318
816.103	4230
816.244	4276
816.385	4230
816.526	4287
816.666	4223
816.807	4071
816.948	4169
817.089	4185
817.23	4150
817.371	4048
817.512	4093
817.653	4082
817.793	4063
817.934	4040
818.075	4093
818.216	4097
818.356	4093
818.497	3994
818.638	3896
818.778	3876
818.919	3930
819.06	3884
819.2	3903
819.341	3876
819.481	3842
819.622	3884
819.762	4040
819.903	3994
820.043	3838
820.184	3838
820.324	3857
820.465	3896
820.605	3892
820.746	3892
820.886	3842
821.026	3949
821.167	3926
821.307	3926
821.447	3998
821.588	3960
821.728	3975
821.868	3964
822.008	3896
822.149	3934
822.289	3953
822.429	3812
