Data from glass_V78500241_1487.txt Node
Date: Wed Sep 01 19:24:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3800
801.214	3724
801.356	3724
801.499	3743
801.641	3732
801.783	3785
801.926	3816
802.068	3823
802.211	3835
802.353	3884
802.496	3873
802.638	3888
802.78	3907
802.923	3956
803.065	3937
803.208	3835
803.35	3876
803.492	3903
803.635	3907
803.777	3759
803.919	3869
804.061	4150
804.204	3918
804.346	3934
804.488	3934
804.63	4055
804.773	3949
804.915	4010
805.057	4150
805.199	4082
805.341	4071
805.483	4116
805.626	4120
805.768	4097
805.91	4234
806.052	4268
806.194	4177
806.336	4352
806.478	4242
806.62	4147
806.762	4154
806.904	4276
807.046	4314
807.188	4223
807.33	4166
807.472	4253
807.614	4181
807.756	4242
807.898	4223
808.04	4257
808.182	4284
808.324	4268
808.465	4390
808.607	4481
808.749	4478
808.891	4417
809.033	4508
809.174	4447
809.316	4299
809.458	4242
809.6	4135
809.741	4109
809.883	4112
810.025	4188
810.166	4204
810.308	4219
810.45	4272
810.591	4223
810.733	4303
810.875	4519
811.016	4763
811.158	5155
811.299	5296
811.441	5284
811.582	5079
811.724	4714
811.865	4459
812.007	4466
812.148	4455
812.29	4371
812.431	4421
812.573	4371
812.714	4402
812.855	4421
812.997	4402
813.138	4421
813.279	4409
813.421	4394
813.562	4367
813.703	4303
813.845	4333
813.986	4265
814.127	4257
814.268	4253
814.41	4265
814.551	4276
814.692	4348
814.833	4253
814.974	4299
815.115	4352
815.256	4299
815.397	4223
815.539	4242
815.68	4188
815.821	4223
815.962	4310
816.103	4310
816.244	4215
816.385	4223
816.526	4249
816.666	4207
816.807	4097
816.948	4128
817.089	4135
817.23	4128
817.371	4074
817.512	4071
817.653	4120
817.793	4059
817.934	4044
818.075	4059
818.216	4082
818.356	4055
818.497	3972
818.638	3880
818.778	3911
818.919	3949
819.06	3888
819.2	3934
819.341	3846
819.481	3854
819.622	3918
819.762	4029
819.903	3960
820.043	3857
820.184	3789
820.324	3838
820.465	3857
820.605	3838
820.746	3892
820.886	3800
821.026	3907
821.167	3903
821.307	3994
821.447	3983
821.588	3979
821.728	3930
821.868	3987
822.008	3854
822.149	3880
822.289	3896
822.429	3808
822.569	3774
822.709	3781
822.849	3682
822.99	3736
823.13	3759
823.27	3808
823.41	3740
823.55	3755
823.69	3717
823.83	3766
823.97	3682
824.11	3622
824.25	3591
824.389	3675
824.529	3682
824.669	3682
824.809	3724
824.949	3740
825.089	3740
825.228	3728
825.368	3580
825.508	3534
825.648	3545
825.787	3591
825.927	3633
826.067	3576
826.206	3663
826.346	3793
826.485	3869
826.625	3857
826.765	3922
826.904	3808
827.044	3610
827.183	3557
827.323	3431
827.462	3511
827.601	3428
827.741	3431
827.88	3412
828.02	3397
828.159	3443
828.298	3488
828.437	3534
828.577	3496
828.716	3576
828.855	3515
828.994	3363
829.134	3409
829.273	3389
829.412	3363
829.551	3332
829.69	3359
829.829	3466
829.968	3515
830.107	3409
830.246	3454
830.385	3382
830.524	3370
830.663	3260
830.802	3275
830.941	3203
831.08	3207
831.219	3226
831.357	3237
831.496	3370
831.635	3226
831.774	3176
831.913	3199
832.051	3123
832.19	3184
832.329	3165
832.467	3146
832.606	3135
832.744	3184
832.883	3188
833.022	3237
833.16	3275
833.299	3294
833.437	3348
833.576	3336
833.714	3447
833.852	3443
833.991	3466
834.129	3435
834.267	3477
834.406	3378
834.544	3431
834.682	3435
834.821	3397
834.959	3564
835.097	3378
835.235	3488
835.373	3485
835.511	3492
835.65	3466
835.788	3492
835.926	3389
836.064	3386
836.202	3412
836.34	3580
836.478	3610
836.615	3572
836.753	3591
836.891	3633
837.029	3599
837.167	3591
837.305	3545
837.443	3534
837.58	3462
837.718	3622
837.856	3553
837.993	3519
838.131	3622
838.269	3629
838.406	3591
838.544	3538
