Data from glass_V78500241_581.txt Node
Date: Wed Sep 01 19:18:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3766
801.356	3747
801.499	3755
801.641	3728
801.783	3781
801.926	3857
802.068	3827
802.211	3892
802.353	3903
802.496	3846
802.638	3930
802.78	3937
802.923	3972
803.065	3915
803.208	3816
803.35	3857
803.492	3911
803.635	3945
803.777	3789
803.919	3915
804.061	4158
804.204	3960
804.346	3953
804.488	3911
804.63	4086
804.773	3987
804.915	4059
805.057	4131
805.199	4116
805.341	4071
805.483	4147
805.626	4154
805.768	4135
805.91	4211
806.052	4276
806.194	4196
806.336	4348
806.478	4215
806.62	4196
806.762	4143
806.904	4253
807.046	4348
807.188	4238
807.33	4188
807.472	4276
807.614	4215
807.756	4261
807.898	4207
808.04	4249
808.182	4276
808.324	4287
808.465	4371
808.607	4500
808.749	4459
808.891	4493
809.033	4443
809.174	4398
809.316	4287
809.458	4253
809.6	4162
809.741	4181
809.883	4120
810.025	4253
810.166	4246
810.308	4204
810.45	4246
810.591	4211
810.733	4344
810.875	4538
811.016	4850
811.158	5166
811.299	5288
811.441	5288
811.582	5105
811.724	4702
811.865	4474
812.007	4485
812.148	4455
812.29	4428
812.431	4447
812.573	4451
812.714	4432
812.855	4451
812.997	4413
813.138	4481
813.279	4417
813.421	4390
813.562	4405
813.703	4348
813.845	4348
813.986	4268
814.127	4223
814.268	4287
814.41	4310
814.551	4318
814.692	4299
814.833	4287
814.974	4314
815.115	4310
815.256	4261
815.397	4291
815.539	4261
815.68	4234
815.821	4227
815.962	4333
816.103	4276
816.244	4246
816.385	4242
816.526	4318
816.666	4227
816.807	4116
816.948	4185
817.089	4181
817.23	4112
817.371	4044
817.512	4010
817.653	4086
817.793	4071
817.934	4082
818.075	4120
818.216	4147
818.356	4116
818.497	3991
818.638	3926
818.778	3926
818.919	3941
819.06	3854
819.2	3956
819.341	3888
819.481	3816
819.622	3941
819.762	4010
819.903	3972
820.043	3926
820.184	3892
820.324	3838
820.465	3899
820.605	3857
820.746	3934
820.886	3808
821.026	3922
821.167	3930
821.307	3968
821.447	4040
821.588	3968
821.728	3972
821.868	3991
822.008	3899
822.149	3956
822.289	3964
822.429	3816
822.569	3789
822.709	3789
822.849	3679
822.99	3762
823.13	3789
823.27	3789
823.41	3686
823.55	3736
823.69	3720
823.83	3736
823.97	3656
824.11	3595
824.25	3641
824.389	3698
824.529	3652
824.669	3667
824.809	3755
824.949	3740
825.089	3778
825.228	3713
825.368	3610
825.508	3625
825.648	3603
825.787	3663
825.927	3637
826.067	3625
826.206	3694
826.346	3793
826.485	3865
826.625	3854
826.765	3941
826.904	3808
827.044	3599
827.183	3542
827.323	3466
827.462	3511
827.601	3420
827.741	3435
827.88	3443
828.02	3386
828.159	3439
828.298	3504
828.437	3549
828.577	3462
828.716	3610
828.855	3500
828.994	3412
829.134	3439
829.273	3389
829.412	3382
829.551	3344
829.69	3405
829.829	3424
829.968	3576
830.107	3435
830.246	3435
830.385	3412
830.524	3359
830.663	3310
830.802	3272
830.941	3188
831.08	3180
831.219	3283
831.357	3287
831.496	3458
831.635	3249
831.774	3241
831.913	3192
832.051	3176
832.19	3169
832.329	3218
832.467	3104
832.606	3127
832.744	3184
832.883	3173
833.022	3214
833.16	3287
833.299	3321
833.437	3306
833.576	3367
833.714	3447
833.852	3386
833.991	3439
834.129	3473
834.267	3435
834.406	3405
834.544	3458
834.682	3424
834.821	3450
834.959	3538
835.097	3450
835.235	3542
835.373	3492
835.511	3485
835.65	3458
835.788	3511
835.926	3382
836.064	3416
836.202	3435
836.34	3572
836.478	3610
836.615	3545
836.753	3618
836.891	3720
837.029	3641
837.167	3641
837.305	3564
837.443	3504
837.58	3511
837.718	3584
837.856	3591
837.993	3519
838.131	3629
838.269	3576
838.406	3561
838.544	3561
838.681	3496
838.819	3454
838.956	3424
839.094	3428
839.231	3412
839.369	3526
839.506	3732
839.643	3701
839.781	3526
839.918	3481
840.055	3507
840.193	3526
840.33	3538
840.467	3568
840.604	3603
840.742	3827
840.879	3572
841.016	3545
841.153	3625
841.29	3762
841.427	3743
841.564	3728
841.701	3778
841.838	3701
841.975	3701
842.112	3762
842.249	3656
842.385	3625
842.522	3819
842.659	3682
842.796	3648
842.933	3698
843.069	3705
843.206	3671
843.343	3762
843.479	3766
843.616	3842
843.752	3671
843.889	3675
844.025	3846
844.162	3770
844.298	3838
844.435	3789
844.571	3789
844.708	3876
844.844	4029
844.98	4017
845.117	3991
845.253	3945
845.389	3880
845.525	3972
845.661	3956
845.798	3941
845.934	4006
846.07	3953
846.206	4109
846.342	4120
846.478	4082
846.614	3972
846.75	3941
846.886	3956
847.022	4044
847.158	4010
847.294	4044
847.429	4021
847.565	4013
847.701	4230
847.837	3892
847.972	3865
848.108	3968
848.244	3983
848.379	3888
848.515	3842
848.65	3861
848.786	3888
848.921	3884
849.057	3941
849.192	3934
849.328	3918
849.463	3949
849.598	3949
849.734	3838
849.869	3835
850.004	3793
850.14	3831
850.275	3804
850.41	3720
850.545	3751
850.68	3789
850.815	3800
850.95	3816
851.085	3956
851.22	3819
851.355	3842
851.49	3823
851.625	3808
851.76	3816
851.895	3732
852.03	3732
852.165	3781
852.299	3892
852.434	3930
852.569	3880
852.703	3903
852.838	3941
852.973	4013
853.107	4044
853.242	3930
853.376	3850
853.511	3812
853.645	3865
853.78	3979
853.914	3884
854.048	3907
854.183	3888
854.317	3918
854.451	4055
854.585	3983
854.72	3964
854.854	4048
854.988	3949
855.122	4040
855.256	3930
855.39	3979
855.524	4131
